#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00918794233958 0.0351804210488 0.103249732986 0.193959021594 0.333427652365 0.683125304993 1.29031556028 2.230510447 3.77530770345 6.2737996159 10.1782708584 15.9989798729 24.9562110378 37.8307578334 56.4688169111 82.7547909471 119.360611464 169.108741905 235.971486354 324.427972209 439.404901292 586.538574218 771.749793171 1001.13566723 1280.80316863 1615.96993835 2011.26214782 2469.49886567 2991.9219937 3576.99819474 4220.82949717 4916.32558838 5653.56705213 6419.93929439 7200.21009758 7977.63448666 8734.1083889 9451.65783342 10112.7637056 10701.9084535 11205.9344865 11614.6785218 11921.7026437 12124.1877224 12222.9421223 12222.1915152 12128.9574076 11952.5526411 11703.8447918 11394.5202668 11036.45908 10641.387655 10219.9273093 9781.85286235 9335.56677587 8887.8454783 8444.70036187 8010.03674269 7587.51686581 7179.02496988 6786.35311489 6409.98071449 6050.46561926 5707.8261868 5381.73987649 5071.51963942 4776.73148443 4496.60710057 4230.55092424 3977.62924052 3737.28526362 3508.62351237 3291.18049452 3084.02480615 2886.78799501 2698.71986872 2519.29943345 2348.19070764 2184.76515043 2028.79401331 1879.71994856 1737.39974348 1601.4858333 1471.85954494 1348.36391678 1230.86291525 1119.34320916 1013.76179468 914.115835126 820.464134817 732.796241195 651.144482675 575.483929707 505.76277592 441.897878115 383.796045478 331.266342867 284.094761268 242.045762345 204.850206697 172.170644545 143.688248001 119.045942068 97.9171098986 79.9190132367 64.7345645377 52.0249080568 41.4793217284 32.7947725158 25.7142315347 19.988432434 15.4026374045 11.7612743539 8.89773836909 6.67022852092 4.94762701985 3.63446443877 2.64175517608 1.89993150488 1.35030583196 0.947871937542 0.658505485521 0.450715784142 0.305155536385 0.202594788786 0.133378506865 0.0863006452581 0.0547082418987 0.0342056842633 0.0208867980889 0.0125575113351 0.00737390100438 0.00416879868778 0.00231674429457 0.00123877819389 0.000642733658578 0.000300250669926 0.000130217437151 5.41035091147e-05 2.06961192924e-05 7.07382003975e-06 1.66046231007e-06 3.47682711351e-07 9.83107272833e-08 3.68919508219e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0247194749237 0.0357909958767 0.116746219462 0.323607614025 0.822675444468 1.56551799265 2.79100472771 4.91775528959 8.82838237105 14.6775569887 24.478144066 39.428350821 61.8395335193 94.9295564458 143.005723705 211.711065224 308.157165786 440.354702616 619.804144972 857.850103711 1169.6055585 1570.7232435 2078.40582216 2710.7700982 3484.87169031 4417.24183238 5520.72437337 6805.7001029 8275.39083871 9927.42565588 11751.9330537 13729.7386041 15834.5811797 18030.5025691 20275.8528109 22523.2369556 24722.0605189 26820.2432218 28768.7165404 30521.8253484 32040.6470045 33295.1779526 34264.9306818 34939.4716544 35319.1848005 35413.4222415 35240.2323224 34823.8666818 34193.9807994 33382.4853385 32422.7269843 31347.8897904 30188.8856169 28973.6888701 27727.5849366 26470.6782147 25220.81471 23990.7962256 22790.7154575 21628.260412 20507.5130337 19430.776004 18400.0933587 17414.7914173 16474.2667089 15577.9181971 14723.3084052 13909.3838082 13133.6629506 12394.0826744 11689.0118007 11016.9109303 10374.8362868 9761.66269704 9175.99259719 8615.75824504 8079.78352676 7566.40719741 7074.52219035 6603.20634075 6151.2713721 5717.86126373 5302.24528726 4904.11854906 4522.67131388 4157.82997208 3809.58230417 3477.52534112 3161.99673483 2862.96557506 2580.52691638 2314.84512376 2066.09590771 1834.29984978 1619.38964114 1421.43999661 1240.0884033 1075.05924997 925.996854836 792.112327853 673.027269619 567.70480002 475.33558537 394.998925668 325.755777289 266.490958263 216.269895941 174.043932222 138.904241991 109.887269851 86.1753578907 66.9530548876 51.539564369 39.2965390172 29.6759283054 22.1690487321 16.391426465 11.9948629299 8.67658076303 6.20969697087 4.38473761241 3.05443175476 2.10667839402 1.42971352687 0.957934290748 0.630846700446 0.410535494782 0.261029912545 0.163890911434 0.100574341299 0.0604997013684 0.0357856734204 0.0203246913977 0.0112958333941 0.00612220238933 0.00315378449127 0.00146297336824 0.000652883623438 0.000283802905271 0.00010302295194 2.98302697675e-05 8.91041685179e-06 3.18961758708e-06 4.43961722774e-07 4.9036044206e-07 1.869290989e-09 5.40774628242e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0672745708989 0.0523998958662 0.0882893047871 0.173747179634 0.371990023919 0.551461338875 1.04217059129 1.8822517181 3.3604421662 6.02918052186 9.86497211968 16.3381520099 25.7902825827 41.675617546 64.9423129895 99.2815447214 149.814630952 222.320731321 325.098523781 468.333780627 664.419432757 930.136409131 1280.98002905 1740.33369601 2329.81302377 3076.66426561 4004.49695576 5141.08878766 6508.71016916 8129.11504361 10016.0421923 12176.0029623 14607.9355471 17297.6294664 20219.8197054 23336.6352847 26599.7736766 29948.0149885 33313.6319974 36622.53537 39798.912434 42768.9260015 45464.0452478 47825.5684471 49806.0577002 51372.900169 52508.7253251 53211.1863732 53492.4639728 53377.1968953 52900.0560015 52103.2267225 51033.031915 49737.66565 48263.9148187 46657.0636343 44957.1774438 43199.9906511 41415.6236503 39628.1516902 37856.8815475 36117.3096188 34420.223912 32772.7148967 31179.8783478 29644.0199377 28166.8737185 26748.1478425 25386.8508678 24082.5743344 22832.334005 21634.9462823 20487.3290103 19388.6554494 18335.3861488 17325.1405837 16356.8623021 15427.3816085 14534.5869494 13676.4342934 12851.6070479 12057.2485632 11292.4342012 10555.2422606 9844.60188029 9159.47864669 8499.27141571 7863.62791884 7252.11385295 6664.99281289 6102.88369384 5565.88533149 5054.37628196 4569.47312092 4111.13303249 3680.19025894 3276.99107544 2901.72898844 2554.49775142 2235.21523017 1943.53105863 1678.83311881 1440.40131333 1227.19882304 1038.06387054 871.472210156 726.068564509 600.287670442 492.298881679 400.444451283 323.077348051 258.319766758 204.824065804 160.941227617 125.283490598 96.6579103192 73.8427632392 55.8373927647 41.7902656151 30.9510520505 22.7021163793 16.4370067689 11.7792197894 8.32936468915 5.81984895459 4.00771614241 2.73030622304 1.83097063964 1.20934263036 0.78383047736 0.502069650893 0.315712798513 0.193871884292 0.116508615594 0.0690021098923 0.0394466070734 0.0220936762466 0.0117028390389 0.00601712282532 0.00302467076393 0.00135598623387 0.000540284531842 0.00020808000915 6.88711705024e-05 1.81451688923e-05 4.53609933296e-06 1.33246347619e-06 6.25933695252e-09 1.47594362263e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0306440191576 0.0236679021951 0.410410521413 0.542018459167 1.37243982402 2.71279596729 4.89626777372 8.59950129977 14.6024943794 25.6680822989 42.752598579 67.7292365859 106.50616578 163.424929273 246.583126872 365.332912415 532.032767747 761.714132738 1073.12909004 1486.83402346 2031.79428605 2733.94371102 3624.67540292 4736.1412929 6100.2711012 7748.41580902 9705.93846037 11992.8428651 14618.8924136 17584.4072958 20876.5489765 24467.2119855 28314.0567392 32360.6353259 36536.6487728 40762.546682 44949.4973856 49006.8508745 52843.0404936 56373.9569852 59521.5810697 62224.2731444 64434.0151604 66121.7739363 67275.9247197 67902.8414533 68025.4043555 67678.7508743 66910.7417288 65774.4599519 64327.8237046 62629.3154453 60735.8816218 58700.6213244 56570.1322768 54384.5150674 52179.8594247 49982.8085471 47815.0256002 45693.3233611 43628.341561 41626.9186785 39695.1590043 37832.7617853 36043.5485826 34324.2457526 32672.3380453 31086.7065348 29564.3278854 28101.8656809 26696.4566711 25343.598942 24039.7179588 22782.5958111 21568.1508591 20393.6054484 19255.8102514 18153.534082 17084.1490233 16046.9285616 15040.4835378 14064.5549053 13118.3346182 12203.102147 11317.0512829 10462.1207861 9638.17380161 8846.57000426 8087.80541278 7362.62649574 6672.75727442 6018.44564065 5401.0647421 4821.53186476 4279.98716647 3777.28851881 3313.39176705 2888.10769222 2500.79896398 2150.79270997 1836.97632929 1557.64515343 1310.82036358 1094.85611912 907.218717362 745.774966355 608.012707451 491.429683094 393.940536061 312.952056212 246.302224334 192.139494321 148.452910699 113.550158284 86.0173221747 64.4764254548 47.8444201646 35.0807704069 25.4588432745 18.2580191076 12.9299377982 9.03609218897 6.23821539981 4.24687525343 2.85490213873 1.88286692942 1.22447592945 0.783056381818 0.492768038965 0.304397567358 0.183013886441 0.106961296894 0.0621770829525 0.0349399351244 0.0187036349086 0.00953636151891 0.00458225044187 0.0020856600325 0.000886097616548 0.000331434973081 0.000115456716035 3.93064272531e-05 1.23438304694e-05 1.45899345449e-06 7.31123181373e-10 5.91129578137e-14 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.107459477045 0.22465295682 0.419156769323 0.916198565584 1.78587384124 2.77476042288 5.42443092354 10.1237288317 16.4363859045 27.6567579484 45.4646114754 71.7071410503 111.618600572 171.429431234 258.0546528 381.886288727 554.296976018 794.533453731 1120.54752392 1558.33122415 2133.85933925 2883.76092842 3840.62895306 5043.26544147 6530.66611654 8342.0226243 10508.6722243 13058.4185878 16006.3299791 19357.4235961 23099.3147007 27203.2600994 31623.4165373 36293.0190969 41132.5929371 46047.7427104 50934.985239 55686.5667408 60196.0671988 64362.8461047 68097.6536564 71327.455601 73997.9416361 76075.6805329 77547.6754587 78422.6648847 78724.8311897 78496.6723329 77789.3044394 76663.2483259 75183.2943143 73413.4569303 71415.8594439 69249.4961836 66966.7535484 64610.9363156 62222.8204601 59831.4632914 57461.1809735 55130.6617551 52851.1578975 50634.8284083 48483.6681755 46402.2983931 44389.2835215 42447.0454342 40570.1001824 38757.9657978 37005.58464 35313.7568614 33674.1730274 32086.4919566 30545.3358467 29048.9402402 27593.1161386 26176.5904316 24796.606764 23450.1522057 22137.3898936 20856.5577196 19607.6742179 18390.0843721 17204.1638152 16050.0354606 14928.4582735 13840.4347236 12786.9149749 11769.721321 10790.0656116 9849.68335429 8949.88052815 8093.47257349 7281.16494722 6514.98668144 5796.7520192 5126.9311978 4506.73907018 3935.74551446 3414.37150797 2941.84091892 2516.74838445 2137.35623116 1801.51381899 1506.94040785 1250.40912391 1029.3113821 840.388704007 680.300656112 546.00478155 434.381920272 342.372709581 267.438571661 206.885237243 158.536446228 120.249035573 90.2705257279 67.0724119419 49.2881115761 35.7979547799 25.706218696 18.2462064555 12.7692356172 8.835334325 6.02359954974 4.05012999117 2.68511398429 1.74675497045 1.12122679113 0.703325584386 0.436308994456 0.263018683174 0.15676631412 0.0900442126601 0.0496133290787 0.0273526988605 0.0141815175692 0.0069157854459 0.00319444844338 0.00124097254455 0.000516551006801 0.0001807013951 4.41396150629e-05 1.18564715351e-05 1.2711041725e-06 9.2012325196e-07 1.66376948931e-12 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0464596792114 0.335277863618 1.20867091789 1.82357158593 4.13036314256 7.57655972754 13.3167998563 23.180432514 39.7564051323 65.2154057314 104.233475762 162.490020526 249.306665735 375.701684888 553.904256354 801.153920885 1141.95361386 1599.93626551 2205.70450069 2995.96105496 4007.48105024 5281.28115871 6859.4522678 8782.62619446 11087.1700183 13802.6008476 16948.4971399 20530.2266564 24537.5421854 28943.131581 33698.9538104 38738.7866941 43978.2108436 49319.2928414 54652.0454002 59861.8501739 64834.1857938 69461.1931008 73645.1088509 77305.9042969 80383.1352056 82838.4218059 84655.4930885 85839.6687505 86415.7368896 86424.7881802 85920.353648 84963.0618016 83619.9210507 81956.0829172 80037.3347574 77922.4802882 75665.6927509 73312.2557906 70902.8835774 68467.6445206 66034.0109094 63620.9322439 61239.9786113 58904.1231399 56619.7607836 54390.8666517 52218.6377664 50106.4777257 48052.025608 46054.8792942 44113.190298 42226.0256029 40389.7106442 38602.4491495 36860.8214704 35162.981389 33504.8918872 31885.4476768 30301.5278804 28750.7909196 27231.8434218 25743.0874419 24284.0764189 22852.5210301 21450.3748666 20076.4448011 18732.6398453 17419.905327 16140.2090728 14896.7870379 13691.6787729 12528.0784706 11409.0305851 10338.2308213 9318.71884196 8353.51082462 7445.01961425 6594.9913237 5805.90432398 5077.89067522 4411.34947239 3805.65437918 3260.02378052 2771.89030467 2339.33618929 1959.12554406 1627.75172438 1341.72766958 1096.81534316 889.144703198 714.741361277 569.389669462 449.824707367 351.937747529 272.814537682 209.512477289 159.314422777 119.906135651 89.307238353 65.7798819126 47.9265571837 34.4897598757 24.5426090639 17.2280040663 11.9416767469 8.16772185201 5.49956541603 3.65363909331 2.38187166039 1.52885781188 0.966028691596 0.597941713623 0.360913885656 0.214878322507 0.12249236801 0.0688504435675 0.0372237518698 0.0189105065363 0.00913294565339 0.0043231936486 0.00170979503246 0.000598821031577 0.000218997706975 6.07004499574e-05 1.73485468437e-05 4.90678017951e-06 3.43419099056e-06 8.06476368562e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0606404114015 0.152201112308 0.388561259641 0.63145287486 1.22665003105 2.28682870557 4.78057275618 8.04091777684 14.2492553601 24.0423968576 39.1125058668 63.9205411042 100.857726846 155.717385833 237.40059467 354.019509105 519.278273433 750.242084953 1066.76130833 1494.59451941 2061.95556475 2804.51207996 3759.15651402 4967.16055089 6472.97079705 8315.3660631 10536.7528068 13168.0417025 16234.5667922 19745.4711064 23697.0408799 28068.5311256 32817.1011223 37883.855182 43188.3777132 48636.6887656 54120.0423285 59524.8952798 64734.6023498 69636.3858107 74126.3029202 78116.3088869 81536.2833617 84338.9445368 86497.1001815 88008.1281035 88889.8642213 89176.8894903 88918.9210873 88176.1558582 87016.1939039 85505.1534961 83712.5984883 81701.4482999 79527.6510226 77245.3842531 74893.653812 72508.5863833 70118.1488289 67742.474138 65397.1594393 63093.202253 60837.9071437 58634.4033179 56485.9979941 54392.6973669 52353.104498 50366.8941443 48432.1682312 46544.0605866 44701.4820362 42899.5540804 41135.8042786 39406.3409694 37707.657603 36036.9998348 34391.4845274 32769.3926426 31167.7668468 29586.3665758 28023.2997491 26480.1831923 24956.9808551 23455.4616221 21976.259706 20523.1631738 19098.8115983 17707.3045433 16351.7501763 15036.3412475 13766.3058856 12544.9004591 11376.1403343 10264.7537534 9214.35359864 8226.70772563 7304.93735703 6450.21294588 5663.0611917 4943.41825947 4290.25524797 3701.85867473 3175.23393394 2707.84317722 2295.65810678 1935.19511539 1621.9491061 1351.52869443 1119.75959279 922.522817425 755.537031409 615.167413304 497.928685229 400.407753636 319.913725783 253.74204715 199.820277962 156.059867929 120.816937324 92.6574224118 70.32914534 52.7990483176 39.1584508247 28.6770371012 20.7343643856 14.7658213872 10.3626102512 7.14560019869 4.86074700012 3.23986220013 2.1240841776 1.36736642106 0.862223523993 0.530605594269 0.319317778662 0.186142506724 0.103189535281 0.0540195199577 0.025603823976 0.0110726714508 0.00428591152854 0.00139230606529 0.000369580997197 8.10479352905e-05 1.07027794154e-05 3.11420843731e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.183541151006 0.137345823233 0.227188953496 0.366563083086 0.576899315802 0.944274360721 1.50134544457 2.53160479514 4.47097675056 6.63625754482 10.7002977565 18.2486613387 27.9274815731 43.7889370313 68.1916689126 104.818165338 159.262153797 239.186255412 353.866498444 515.99715226 743.240165609 1054.54125896 1477.4335418 2039.50599508 2775.44952846 3723.17242717 4921.356557 6413.98942505 8241.78901348 10442.0968185 13046.5598575 16076.4243528 19543.4656902 23443.201175 27753.7067394 32435.4840297 37431.2478219 42666.9778741 48051.1205432 53485.5095432 58860.418851 64065.3107375 68994.6871358 73548.0514566 77641.3990166 81204.7534016 84188.7093721 86564.544524 88323.2318844 89475.2031247 90049.6081646 90087.7949082 89642.3841014 88772.4245456 87541.4230143 86011.838173 84243.4711332 82293.4362472 80211.2015005 78039.8698226 75815.7394816 73568.2473193 71320.3561645 69089.2555877 66886.7353909 64721.8341731 62600.2393802 60521.1373422 58487.2071738 56495.9582508 54544.2103564 52631.6879218 50754.1268937 48908.4922514 47091.1184753 45298.1696894 43529.5574118 41781.7873858 40052.0128525 38339.1577183 36641.9221066 34959.2092424 33289.8207309 31634.8339437 29993.7250959 28366.6291743 26756.6580494 25164.5142558 23593.7918386 22047.4798674 20530.129874 19045.3668653 17598.3980119 16193.4415292 14837.2588301 13533.4619228 12287.3495251 11102.4823626 9983.52302012 8931.87357337 7951.66039283 7042.53134858 6205.42651785 5439.91296754 4743.73991062 4115.99633341 3553.03048616 3051.7957904 2608.08626038 2217.90536521 1876.76019291 1580.10311309 1323.88155691 1103.39807987 914.777382343 754.048892374 617.78844046 502.907959091 406.361313935 325.777074865 258.972186308 203.919819752 158.940676271 122.497456773 93.3071439923 70.136040655 51.980100075 37.9967851449 27.35678896 19.3781869953 13.4977230579 9.24460039736 6.2212719095 4.10444359887 2.65406038861 1.68545327247 1.04885591764 0.634963403844 0.369115443982 0.205541902464 0.108039162553 0.0514173634729 0.0221210397856 0.0083901485064 0.00285712553847 0.000756117877666 0.000133612662982 5.22551502861e-05 4.47366348343e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.306776106559 0.231226919832 0.531610642799 1.0264468456 2.26481036041 4.05676529675 7.20987036853 12.4281189745 20.9754420001 34.9224340905 56.2720857026 88.7573813491 137.565112148 209.972734092 314.166250629 461.863325088 668.69155373 952.159133023 1336.84063944 1849.30320398 2521.23989457 3387.15399352 4486.84154754 5860.38071234 7549.34566557 9591.20343908 12020.7327355 14862.1789963 18133.1613859 21832.6558354 25946.4141468 30443.7457752 35272.7340062 40368.1157164 45644.8368033 51008.6516378 56354.3011515 61576.4294592 66568.1732921 71230.966838 75479.0568686 79241.0450667 82463.2357521 85113.4700152 87177.9326836 88662.5353615 89588.0311806 89991.0985116 89916.4593171 89416.981759 88548.4636897 87367.6127885 85929.9101516 84286.5669336 82484.4317367 80564.742314 78563.7017528 76512.1526013 74432.6424582 72346.0385991 70268.6278971 68208.7668175 66178.6031058 64180.5089629 62217.8708494 60290.4446589 58398.6024849 56540.4801887 54712.3166068 52910.996835 51132.4653713 49372.5415438 47627.4124319 45893.1185477 44165.8954528 42443.9126369 40724.1985446 39005.668152 37287.0228774 35568.3379033 33849.569041 32133.3115267 30421.0349097 28715.8450254 27022.1190715 25343.9421259 23686.7553371 22056.321352 20458.6665052 18901.0542226 17388.6880359 15928.7966718 14527.0925179 13188.9700879 11919.022367 10720.9523064 9598.21682129 8551.90413336 7583.27690953 6692.48641952 5878.02373648 5138.53730414 4470.76495103 3871.87516695 3337.64325981 2864.42106802 2446.69317131 2080.32560106 1760.49017613 1482.74414911 1242.07863559 1034.83376008 856.844783642 704.81549084 575.488489993 466.046550085 374.039441635 297.224277948 233.690056734 181.569466632 139.299001156 105.494146368 78.7317754549 57.8612910965 41.8725991025 29.8194995655 20.8938977837 14.3650742652 9.69939026165 6.43063829911 4.18070866237 2.66670488951 1.65500587988 1.00720320826 0.590497525662 0.328689348429 0.174046309359 0.0832221760418 0.0359593153465 0.0134127097318 0.0042160670068 0.00125498357682 0.000278741400023 7.45456853646e-05 1.08680073449e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0303689671989 0.154895290975 0.690277863766 1.41611267951 2.77934106861 5.19359030291 9.65000309659 16.8769081586 28.9090961802 47.6769044429 78.0079635735 123.267323055 189.944329852 287.855196433 427.198564427 623.353773139 895.645516058 1265.50338421 1757.53527907 2403.53748832 3238.33091343 4299.72665195 5625.04550695 7254.65194564 9227.13061356 11571.7362745 14318.9012688 17481.2263162 21062.526986 25051.9464854 29420.7830152 34125.4909059 39104.0460356 44279.0270413 49563.2661453 54857.4222823 60059.7277896 65067.2847181 69784.6301116 74122.4773808 78008.2381457 81385.1928906 84214.2128213 86476.4993408 88171.8791874 89317.1717135 89943.9461588 90093.6331361 89816.8253812 89169.639277 88208.8502591 86989.2606231 85563.4582854 83979.6628658 82280.2081104 80498.4812327 78665.0204776 76803.6568578 74931.5094721 73061.6018569 71202.8903878 69359.8777737 67535.7058545 65728.9156508 63940.9983886 62170.0611685 60411.2196726 58663.356108 56924.4858348 55189.5952827 53459.3361324 51729.5526294 49998.2984441 48266.1038282 46528.0349683 44785.7919609 43035.9400142 41277.1730679 39510.4533132 37734.581499 35950.4105455 34159.3974101 32365.4382186 30570.6407792 28780.3926264 27001.3289517 25239.193808 23502.3812916 21797.8641223 20134.7231682 18520.2314849 16961.9886651 15466.472729 14040.4137624 12688.9785858 11415.4977274 10223.4016191 9114.57787964 8089.09006717 7146.46985576 6285.68841048 5504.29553203 4798.37097687 4164.68629294 3598.54253657 3095.80135412 2651.39223519 2259.53562611 1916.44785476 1616.77458895 1356.18821778 1130.47660734 935.891171633 768.828103287 626.317946415 505.598259998 403.930612396 319.254796376 249.298998027 192.199973159 146.169754923 109.589369373 80.9021922744 58.7902763191 42.0212843312 29.5073373168 20.3717409608 13.7989726962 9.18238603628 5.98074669981 3.82180616318 2.39082127756 1.45838309403 0.859452178777 0.483071833481 0.256321791088 0.119611424506 0.0534194094656 0.0199936057207 0.00669711908476 0.00173579782827 0.000378232857944 7.10272393886e-05 5.28747606539e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
