#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1912305628e-05 1.72377310334e-05 0.000119754408095 0.000158447999587 0.00038964255507 0.000595584190851 0.00109586739871 0.00194008262209 0.00324719675125 0.0054946884254 0.00916169738712 0.014532706658 0.0227581927686 0.0348373404777 0.0527637438176 0.0789710035381 0.115956413097 0.168246194753 0.242304779673 0.343737814061 0.480118104801 0.665666128504 0.911354984147 1.2347656309 1.65479498021 2.19719601046 2.88957086249 3.76168445433 4.85877499055 6.21407279131 7.8855742564 9.92118073149 12.3857918173 15.3397019165 18.8527029829 22.9966253671 27.8441680861 33.4669717465 39.9359261829 47.3129639917 55.6535532818 65.0012251358 75.3964454444 86.8367000433 99.3333690977 112.851656408 127.364525732 142.805982557 159.104526817 176.196989225 193.980026503 212.376465297 231.315779278 250.728777609 270.57492079 290.841637852 311.499202497 332.575076035 354.108048571 376.142955086 398.713347478 421.85698325 445.622402682 469.993869132 494.943662038 520.40139301 546.255913598 572.317786957 598.357794 624.08450608 649.136667043 673.103716958 695.530561722 715.905684602 733.719826645 748.436865363 759.548411956 766.581273365 769.115140131 766.827767894 759.496659056 747.01749885 729.424988881 706.897676315 679.744997967 648.412797583 613.474206356 575.559585113 535.413232815 493.777652954 451.427184324 409.102505469 367.476040321 327.185647197 288.73767229 252.56416166 218.976534872 188.191705297 160.319826901 135.39514624 113.333886643 94.0469007719 77.3649167439 63.0993753207 50.9983233615 40.8564606022 32.4460520921 25.5313850949 19.9109583819 15.3750492059 11.7686898136 8.91785067553 6.69024856583 4.96776857713 3.65069048152 2.65420477988 1.90863426466 1.35636587697 0.952182459434 0.660269380878 0.45179998117 0.305518349266 0.203169384075 0.133289420007 0.0860051180805 0.0545225277728 0.0339816021055 0.0207852092583 0.0124135331467 0.00728530718441 0.00415499206949 0.00228323108797 0.00119283938016 0.000627246516029 0.000300421760324 0.000135169449553 5.47658107873e-05 2.04806399322e-05 6.7428630556e-06 1.7621065124e-06 3.54503607946e-07 3.55811625576e-08 2.81870538763e-08 1.33508539817e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000110443306484 8.61900513959e-05 0.000145353168366 0.000624545776131 0.00177153106276 0.00221004491845 0.00469675450574 0.00774391764919 0.0131087764147 0.0215234294286 0.0350097702595 0.0535650457662 0.0849562650998 0.128107013706 0.193106068017 0.28431479894 0.41439138948 0.594473167533 0.840365378054 1.17901169793 1.63623848916 2.24151005639 3.04400812923 4.09475296 5.45540994236 7.21010397902 9.44939420355 12.2862242858 15.8284055977 20.2513457538 25.6975728518 32.3408258881 40.4099103605 50.0856220378 61.6152278424 75.2279053796 91.1838389099 109.694679339 131.003871276 155.346037425 182.868238115 213.759918358 248.117006387 286.036532498 327.456265836 372.344411263 420.60823598 472.052532773 526.422839845 583.490310643 643.020456285 704.653272427 768.18584754 833.444824101 900.159569721 968.297312616 1037.86907994 1108.81547621 1181.31636813 1255.50082577 1331.47341956 1409.49072307 1489.60294601 1571.91638821 1656.34080869 1742.73997145 1830.74846283 1919.86679841 2009.3523795 2098.27222696 2185.47936983 2269.65680995 2349.27725252 2422.71423538 2488.17886648 2543.9370389 2588.27094945 2619.50202898 2636.21272133 2637.2287717 2621.67801967 2589.05280779 2539.3069217 2472.82318223 2390.38701334 2293.26042045 2183.05455538 2061.75357043 1931.44501626 1794.58588368 1653.59847268 1510.89633825 1368.7828315 1229.44720065 1094.80712532 966.486222684 845.761697783 733.728027005 630.943579677 537.773834766 454.399558743 380.522744345 315.836709471 259.844261183 211.818909383 171.143643924 137.002798372 108.670620348 85.3815016513 66.4360571453 51.2069563659 39.0751468342 29.5138163362 22.0503030609 16.3048223079 11.9244544959 8.62176328678 6.16684435235 4.34913861594 3.0301637004 2.08588081154 1.41542189382 0.946148083152 0.622849966089 0.404303931272 0.257879102856 0.161327736385 0.0988838627015 0.0597500046911 0.035062702122 0.0197151447895 0.0110141236283 0.00597981600986 0.00308826847083 0.00148312563892 0.000688971237858 0.000272943978235 9.81509403619e-05 2.8734234747e-05 9.66253987869e-06 2.85151570872e-06 1.82503187514e-07 4.04475854987e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018466861952 0.000398987675036 0.00135659998119 0.00263155767129 0.00603441870146 0.0107619626174 0.0182241417932 0.0343709904065 0.0546800841849 0.0923236253495 0.145239301839 0.228280845693 0.354942994013 0.532946691873 0.796858014703 1.1665821563 1.67905754988 2.38316497622 3.34240495425 4.62718130921 6.32884277309 8.54625303175 11.42936458 15.0992137471 19.7722699345 25.642797419 32.9420167508 41.9573469741 53.0002661694 66.3884330712 82.5228924557 101.775852705 124.594856798 151.393367801 182.617724151 218.694827314 259.995727803 306.931426891 359.712718621 418.62264208 483.751565932 555.099481176 632.579835444 715.987495066 804.982231849 899.279558832 998.333516907 1101.66995067 1208.75308745 1319.21872718 1432.60273951 1548.60421904 1667.15449734 1788.08932054 1911.40363517 2037.47512002 2166.42108875 2298.64252566 2434.43311264 2574.02332335 2717.64371659 2865.25281036 3016.52469375 3171.03557208 3327.79867352 3485.58408517 3642.86280827 3797.60398071 3947.5114369 4090.00570018 4222.15475971 4340.99958533 4443.44585401 4526.4607506 4587.13979188 4622.93192822 4631.6667354 4611.69101746 4562.00516054 4482.35410713 4373.14477097 4235.70088798 4071.94711907 3884.56535536 3676.82899585 3452.44445047 3215.48116194 2970.14271961 2720.64143278 2471.17663022 2225.50171589 1987.0564485 1758.84214015 1543.34423899 1342.43271625 1157.46509841 989.220193344 837.993304307 703.520267371 585.433481417 482.753968642 394.55152751 319.531685596 256.385557949 203.828370153 160.57397986 125.231336096 96.7883488504 74.040520068 56.0423476501 42.0110039572 31.1619168901 22.8506468291 16.5805554526 11.8740768739 8.40316956507 5.87790471511 4.05774846913 2.76183212534 1.85137750961 1.22580983101 0.79536212298 0.508801748081 0.319651513415 0.196912130324 0.118779608171 0.0698890556086 0.0399148963897 0.0225090859009 0.0120493658301 0.0061440523068 0.00298010967188 0.00128220493845 0.000555239028231 0.000203649533272 6.55726902854e-05 2.07245008169e-05 3.14955976699e-06 1.53278063631e-06 1.48688647047e-08 2.94822046603e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000396910458132 0.00167657889705 0.00238572220506 0.00591868476397 0.0102765108151 0.0164557779353 0.0285349367533 0.0503130944382 0.0791899583748 0.124017860003 0.192561800299 0.30156508059 0.448117851632 0.663417262826 0.961033086385 1.38837509682 1.96312660789 2.74748562653 3.80761709518 5.21602278128 7.07441383884 9.50256784755 12.6502445379 16.7060041012 21.8822810634 28.4200045388 36.6493232723 46.8949057717 59.605150544 75.130816131 94.0878822613 116.926192242 144.28567201 176.773227682 215.041816648 259.698756707 311.389457002 370.729703852 438.226408466 514.29718283 599.38177302 693.613093343 797.001219154 909.598160847 1031.07451502 1160.98455746 1298.85355396 1443.99425262 1595.78518869 1753.35564693 1916.10316575 2083.39597643 2254.56612775 2429.38460277 2607.61106479 2789.09561033 2974.19894487 3162.76123386 3355.40396078 3552.45569287 3754.07444399 3960.53422113 4171.91287125 4387.88026917 4607.81589229 4830.89321869 5055.5307141 5279.87563353 5501.47191671 5717.39093135 5924.17479319 6117.91054981 6294.39177208 6449.10420351 6577.54300029 6675.24985587 6738.0999676 6762.46230034 6745.4969308 6685.1807364 6580.60101328 6431.98926695 6240.76768054 6009.51789445 5742.04810825 5442.94025983 5117.662353 4772.33064439 4413.24605454 4046.76967024 3679.23802073 3316.45765944 2963.76012111 2625.7328721 2306.05496046 2007.76371237 1732.74097273 1482.43630296 1257.14853084 1056.73071353 880.455096178 727.037699172 594.969892416 482.568367184 387.782316599 308.756671515 243.537389209 190.303556264 147.203593126 112.797778753 85.5209317827 64.196444207 47.6497880275 35.0049922741 25.4143438159 18.239687728 12.9280582271 9.05862339406 6.25359387052 4.26863334359 2.86198419405 1.89273212737 1.23550619102 0.790300971276 0.496746697382 0.307036870837 0.185794771171 0.110167877761 0.063552638522 0.0350704584549 0.0187205126371 0.00982158852533 0.00482853244617 0.00221819695733 0.000943027208213 0.000379520238139 0.000118765442561 3.81942381506e-05 9.72466162959e-06 3.01048726033e-07 3.18652161367e-09 8.80557936414e-12 9.9889114063e-13 1.28117423726e-12 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000520278391899 0.000894871839338 0.00256107760419 0.00284678068736 0.00590305413398 0.00996622473609 0.0148498821636 0.0266548860985 0.041750830362 0.0657343089546 0.103216285947 0.156943220233 0.238982894731 0.35487837579 0.523706742191 0.753222415142 1.09730394131 1.56430773173 2.21334162285 3.11311269673 4.32204409375 5.97109758495 8.14867336132 11.0667041721 14.8906093733 19.8544117602 26.2724346267 34.4367102197 44.8110196585 57.7767835226 73.9426938673 93.8488819029 118.114533541 147.575650828 182.961062957 225.059160801 274.772972135 333.027342786 400.649911183 478.422935979 567.163664566 667.504120169 779.932267931 904.756423023 1042.07365334 1191.81980552 1353.64517456 1527.08584567 1711.27792226 1905.36048176 2108.28083534 2319.18597074 2536.99120459 2760.58019868 2989.46559928 3222.87222661 3460.58532276 3702.65818476 3948.98306983 4200.08005472 4456.5437964 4718.81337754 4987.50015492 5262.905358 5545.1544557 5833.96087629 6128.54438168 6427.47569005 6728.64008896 7029.39602696 7326.22598407 7615.07829642 7891.29791996 8149.67126321 8384.63692766 8590.52364523 8761.54689053 8892.21001137 8977.37390808 9012.53009939 8994.17094513 8919.75232199 8788.02818342 8598.9943783 8354.4175737 8057.20166711 7711.83268517 7323.86741477 6900.18840739 6448.32396409 5976.29062222 5492.44374424 5005.00971118 4521.68774204 4049.76781418 3595.62930658 3164.56310789 2760.54060752 2387.052005 2045.81908464 1737.74883047 1463.19881948 1220.80979331 1009.59498003 827.347483089 671.870012963 540.59174385 430.950874256 340.343339829 266.192214518 206.210672301 158.184156278 120.089097533 90.1907682586 67.0521912023 49.2821546762 35.8494246778 25.7602676042 18.2626328115 12.8184591945 8.8566861323 6.05290753094 4.07011055692 2.69765691113 1.76207844625 1.12999135738 0.712281337096 0.439688989112 0.267627827616 0.158716940545 0.0908712656172 0.0510813148932 0.0278216902789 0.0147080176762 0.00705487038892 0.00332206218942 0.00142818824052 0.000560612525616 0.000195066680829 7.15857889693e-05 1.03246925106e-05 9.35877765401e-07 2.51641532533e-07 2.54674477942e-08 2.55170814491e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00239842135586 0.00181882645552 0.00368217634229 0.00685441451086 0.010333750536 0.0160827762613 0.0269939226549 0.0480727786579 0.0757654067675 0.120917282664 0.183760991333 0.282331348883 0.415360815001 0.627117322692 0.914987316241 1.33480564662 1.92275468988 2.74560869246 3.87757076221 5.44604158268 7.53672491764 10.3450537892 14.0696569253 18.9377748021 25.2714475687 33.4068101853 43.7738083456 56.7875142136 73.1604885155 93.338224943 118.181536357 148.437904839 184.998394716 228.87827547 281.035722083 342.554288419 414.516079003 498.048101499 594.236305561 703.952577959 828.156714981 967.441630146 1122.37391172 1293.24362118 1479.95662025 1682.33563633 1899.75698866 2131.42292951 2376.38870637 2633.39962984 2901.05005001 3178.22530609 3463.60035088 3755.82647876 4054.21216266 4357.98755913 4666.70656141 4980.35861513 5299.18245319 5623.58063099 5954.22687879 6291.78576671 6636.74885605 6989.81035365 7350.68839821 7719.05184538 8093.65046361 8472.41548546 8852.45800877 9229.84719693 9599.68046239 9956.14020058 10292.6686778 10601.9081357 10876.2415174 11107.8774727 11289.1258531 11412.9445929 11473.0489027 11464.3076524 11383.115467 11227.7026237 10997.9027193 10695.6350072 10324.8448288 9891.18122755 9401.98778778 8865.95729712 8292.89453139 7693.16098194 7077.35978411 6456.02336897 5839.21926158 5236.17465896 4654.71663028 4102.04459837 3583.61794315 3102.98581173 2663.36206883 2265.72737108 1910.40200031 1596.35863019 1322.10585775 1084.96897244 882.264822922 710.931860779 567.355090973 448.682897701 351.43718996 272.543843935 209.349915028 159.102664862 119.711915619 89.1177789852 65.6021587288 47.7585064494 34.3802531303 24.4188684172 17.1526409155 11.8890172367 8.11566046851 5.46721419284 3.63009396258 2.37274785442 1.51714901671 0.956860713538 0.594890186037 0.361953269211 0.214327144088 0.123838267325 0.068071251655 0.0375661221058 0.018921531007 0.00945750030111 0.00426887470798 0.00183776477018 0.000664469691033 0.000218704857613 6.94084110332e-05 1.26012044283e-05 2.50019077704e-06 4.91987235866e-07 3.26436995443e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00119048792238 0.000895481075065 0.00148475405154 0.00330169004292 0.00528702214755 0.00884332205587 0.0131235654619 0.0217564671491 0.0331227769585 0.0495160757643 0.0768956470644 0.115155814362 0.168536189467 0.245566362196 0.354185568554 0.516388241 0.746268522265 1.06479441399 1.51532913337 2.13574477102 3.00025952154 4.19775802573 5.82620029678 8.05194937689 11.0345673157 14.9824556643 20.2273810741 27.0667134365 35.9034460332 47.1756316589 61.5144590178 79.4903045444 101.822626018 129.399108432 163.08085438 203.929323268 253.107388095 311.795932574 381.228004309 462.853073393 557.975720892 667.913270658 793.938060512 937.287241578 1098.61937855 1278.6440545 1477.88584146 1696.21370134 1933.4394296 2188.76038996 2461.07008768 2749.28825409 3051.72805199 3367.20662787 3693.66906806 4030.00432619 4374.6488394 4726.73997758 5085.19458322 5450.01168904 5820.78816946 6197.97608861 6581.90661893 6973.34598259 7372.77563691 7780.82344428 8197.88209104 8623.76846848 9057.90133124 9498.95383024 9944.80374703 10392.0816133 10836.7748669 11273.4247057 11695.8484369 12096.7387865 12467.9200749 12800.8767976 13086.6615368 13316.4479421 13481.9498055 13575.6532826 13591.2736078 13524.3349811 13371.9621273 13133.6013511 12810.8830982 12407.6684038 11929.815596 11385.3200744 10783.9535684 10136.3033019 9454.40497843 8749.93196506 8035.10251312 7321.41434818 6619.35722868 5938.85976512 5287.5109178 4672.10475225 4097.58080618 3567.41501812 3083.39713198 2646.34257507 2255.44253882 1909.45558342 1605.86144707 1341.8225019 1114.1674172 919.272020946 753.879540517 614.292414243 497.494614312 400.340236876 319.938656993 253.872055998 199.932997986 156.15341594 120.913715818 92.7422829474 70.3737565771 52.8568394481 39.2001283441 28.7037057238 20.7419198933 14.7691430241 10.363661873 7.14848041342 4.84922725129 3.24166126115 2.12605793346 1.36369348512 0.857175296931 0.531311298407 0.318023444921 0.183886970895 0.103013732752 0.0534701296381 0.0251883250421 0.0107981048486 0.00408110477442 0.00129474046442 0.000384993315575 8.91859211727e-05 1.78110170711e-05 2.53054712256e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000796915016825 0.000620650500582 0.00104569289684 0.00393951859478 0.00731204756267 0.0134732194033 0.0219936283051 0.0335342130995 0.0552171921228 0.0877883452695 0.150119090327 0.230355794511 0.354568281252 0.551195144092 0.81857579915 1.21227887181 1.78233602121 2.5811319124 3.70764634046 5.24747960647 7.44329151434 10.3453310037 14.298711005 19.5998800249 26.6040656671 35.7775949975 47.6521909912 62.9251965505 82.3508903278 106.750804067 137.121498041 174.577240808 220.305629282 275.639296493 341.897682744 420.608805221 513.308707928 621.343155253 746.2402485 889.440021177 1052.29899596 1235.62961397 1440.46937658 1667.01201085 1915.69855326 2186.276881 2477.79138296 2789.54372254 3120.15825345 3467.91344985 3831.08323566 4207.67175988 4596.13225789 4994.52185214 5401.88623808 5817.21917875 6239.76367382 6670.114325 7108.03577806 7554.56410652 8010.47759104 8476.58321332 8953.74802907 9442.16222867 9941.65895002 10451.4828208 10969.4997766 11492.9753625 12018.1818808 12539.8318227 13051.8095988 13546.9868307 14017.0494165 14452.9850257 14845.3045088 15184.416057 15460.5268377 15664.6061717 15788.4265474 15825.0355427 15769.348551 15617.8680822 15369.7672809 15026.4746656 14591.8013852 14071.7036865 13474.6452562 12810.6071878 12091.3709878 11329.5496907 10538.1887994 9730.67035215 8919.79628462 8117.55924114 7334.94728732 6581.11584172 5864.14771677 5189.96232698 4563.12637459 3986.39990063 3460.6256387 2986.48166417 2562.13232164 2185.64301318 1854.22751653 1564.48941176 1312.97177174 1095.83105976 909.513551124 750.615856553 615.484062237 501.333355118 405.467838891 325.369991364 258.768967297 203.921466373 159.05996907 122.634047193 93.4574409067 70.3072589275 52.1793725116 38.1525784644 27.4735888678 19.4746109353 13.5886666262 9.30825959674 6.26618852372 4.13691400805 2.67885883633 1.69988506009 1.05700019184 0.639123188578 0.375276278958 0.208724803771 0.10878675786 0.0527761894393 0.0227500139185 0.00812862585638 0.00278176313029 0.000728010779006 0.000168766536159 3.76959618485e-05 9.61243753693e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00170365439784 0.00132587783891 0.00223314355002 0.00366876791286 0.0140028031019 0.0175229831509 0.0356884160314 0.0575936998125 0.0959009035856 0.159995736043 0.250001192296 0.41039669713 0.621428629643 0.95120775761 1.42134411201 2.10298187985 3.07117463709 4.42631880669 6.29768973113 8.87287369374 12.3427708551 16.9934349699 23.1164892386 31.1520538775 41.5786963474 54.9743320778 72.0698750324 93.5897259353 120.54190558 153.999164912 195.146027004 245.472142015 306.281471455 379.469508279 466.590155914 569.480260046 690.16664524 830.324648665 991.771041215 1176.23999392 1384.92885898 1618.90226218 1878.81458019 2164.80849432 2476.61497062 2813.51729196 3173.94412817 3556.20372706 3957.98184431 4377.27558565 4810.91551159 5257.19075016 5713.41808532 6178.56499892 6650.59019141 7129.92154871 7616.26349423 8110.17939076 8613.3754831 9127.29922205 9653.42579759 10193.6112084 10748.7017631 11319.2105119 11904.4144679 12503.0141238 13111.7244157 13726.0746186 14340.2886635 14946.9790473 15537.7513962 16102.509463 16630.9148352 17111.6794796 17533.2416302 17884.6240076 18154.5855454 18333.7769152 18413.6775723 18387.7045448 18251.6972323 18003.6549305 17644.4387412 17177.6984259 16609.7556066 15949.4207394 15207.8572748 14398.1834852 13534.6535325 12632.6726003 11707.2285052 10773.539936 9845.6199969 8936.5116352 8057.35901886 7217.57306678 6424.43599215 5683.95372522 4998.82938378 4371.72423973 3802.30742039 3289.49429136 2831.27702197 2424.85054932 2066.22319562 1751.83086048 1477.64910492 1239.42208613 1033.5960408 856.743206958 705.158992339 575.976856274 466.619745805 374.504290645 297.73338558 234.033030362 181.793194429 139.515287513 105.592923335 78.8029085685 57.9515348304 41.9403310962 29.8526655228 20.8982089432 14.3850446038 9.71829317195 6.439138965 4.17720194771 2.66637188383 1.65538728991 1.01268400407 0.591790716825 0.330275308651 0.174041957648 0.0841206171887 0.035958091229 0.0140394470144 0.00452060405227 0.00109967946303 0.000389210620322 0.000103765765924 2.40934816904e-05 1.93136922633e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00138768403415 0.00406670735171 0.00857582068288 0.0137605034146 0.0307352776024 0.0508425459528 0.0998559852038 0.174167681812 0.294356193949 0.478259867334 0.757731722608 1.18952256094 1.8090182967 2.74143935577 4.09042257267 5.97240843301 8.61037280292 12.2341459119 17.1907016597 23.7532057033 32.4930339589 43.8769747719 58.6266045563 77.546796828 101.44865562 131.463570296 168.812790514 214.82716345 271.181024984 339.419724302 421.383005555 519.04670338 634.436078001 769.635888721 926.585658919 1107.26248552 1313.35883423 1546.33507442 1807.3989598 2097.29281037 2415.96479979 2763.60871075 3139.4350283 3541.97741985 3969.46437926 4419.90343563 4891.22516694 5380.16939403 5885.3302156 6403.55651389 6933.21808413 7472.95174719 8021.91053913 8580.03356101 9147.39457612 9725.26886179 10314.9574242 10917.6253598 11535.5577795 12169.0197253 12819.1794157 13485.0994373 14165.480844 14857.3929749 15556.3250637 16256.0560706 16949.0410253 17626.0043083 18276.3884491 18888.5610372 19450.0075654 19947.9334446 20369.4569691 20702.1581102 20934.8144175 21057.5330837 21062.4056054 20944.0010567 20699.2801092 20328.6302329 19835.2135813 19225.2243352 18508.1015286 17695.5730319 16801.6447153 15842.3661695 14834.4821363 13794.8588158 12740.7283003 11688.4275366 10652.7867433 9646.5419572 8681.47624737 7765.89646594 6906.60547951 6108.27259588 5373.45496854 4702.67858188 4095.02328824 3548.60590549 3060.51017403 2626.51710602 2243.37604601 1906.05788532 1610.74839596 1353.08096429 1129.30861944 936.01091561 769.715101437 627.508057898 506.709277651 404.921997846 320.051153363 249.93955922 192.625640867 146.414752726 109.685360783 80.9109187611 58.7764523679 41.9693503873 29.4441446239 20.3036543283 13.7466278447 9.12904016066 5.94834936565 3.80031789887 2.36575015986 1.43994015051 0.846910112936 0.475256658373 0.2505776154 0.119374101728 0.0518115107143 0.0195076447349 0.006397643578 0.00178995132729 0.000517824460499 8.44841340452e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
