#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0357812980592 0.0844697475239 0.211174322341 0.298397991154 0.875007530657 1.49469559965 3.14121054804 5.39057943511 9.31102286595 15.8428776521 26.1732131612 42.4223322925 67.6424317783 105.475835981 162.073154953 244.53139533 362.997219927 530.149025859 763.348662492 1082.29625696 1513.80797759 2088.61591526 2844.40471375 3822.95950794 5074.99009693 6653.13699712 8614.14166595 11016.118238 13917.0503049 17369.9279538 21418.8436119 26099.8947129 31431.2604035 37414.913636 44031.6555853 51245.0940723 58994.5657082 67205.355395 75783.6365014 84627.0107536 93626.8281708 102672.928324 111658.670904 120487.326516 129071.829484 137343.249884 145236.706341 152713.453673 159743.538311 166305.755936 172390.457472 177993.061856 183114.889369 187763.026764 191941.211715 195653.453472 198911.595889 201711.062184 204062.985481 205963.673332 207413.10451 208409.2916 208944.839127 209016.055484 208612.679887 207729.054534 206356.137217 204483.161343 202109.196172 199227.840682 195837.012406 191943.934102 187555.297291 182687.885055 177364.493875 171614.404456 165474.901825 158986.316018 152194.592582 145152.576185 137909.728108 130520.153649 123032.528093 115493.829447 107947.826602 100431.296765 92979.3355424 85623.3281933 78392.7177615 71315.4954622 64419.2471892 57741.132186 51314.5543352 45177.8569388 39371.5894502 33931.2235586 28896.6096156 24298.1754405 20156.6987182 16482.703518 13279.8989598 10530.9427267 8219.06765772 6306.48186542 4755.60251178 3524.0909824 2563.64158707 1830.44808997 1282.36320247 881.521373761 593.956477213 392.053810496 253.987434365 161.094764039 99.0956797331 59.4669026845 34.0426193403 18.0455432501 8.77346244862 3.83346461651 1.47992984237 0.54962774405 0.155052230751 0.0248079690319 0.00397704465289 0.00128103901941 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0372190246993 0.0675262883938 0.13071321743 0.20319124417 0.362305864051 0.725385135412 1.47203600125 2.46384226743 4.43513704794 7.62563949131 12.5956164119 20.9091093312 34.0452628595 54.2602784877 84.8603432806 130.760624339 198.592057609 296.951789393 437.146085288 635.128068929 908.021713678 1281.41458101 1782.61887857 2449.14155727 3318.42006304 4437.40874445 5857.93324988 7634.37060677 9821.56233031 12474.6540556 15647.0144934 19382.2268046 23714.0188031 28667.2864161 34245.5278598 40437.7013549 47209.8634605 54517.0455968 62290.4872146 70448.3234238 78902.2828095 87548.6872774 96297.1345615 105044.877734 113708.640119 122203.142821 130462.919 138437.802699 146079.156597 153364.086071 160264.649355 166772.558876 172876.91718 178573.442464 183857.877064 188727.869927 193176.217663 197196.816366 200784.419748 203925.143587 206615.277206 208840.310156 210592.241926 211862.195293 212639.944574 212919.739977 212693.153418 211956.68491 210702.965646 208927.980624 206632.901976 203813.44994 200469.75079 196606.779418 192235.501499 187366.793193 182021.049546 176226.535936 170014.252132 163423.199005 156495.897536 149285.031778 141838.87646 134210.319628 126452.527764 118609.494306 110731.20291 102857.397204 95027.2253321 87272.8765028 79634.6240624 72149.9591768 64854.37878 57798.9304197 51022.1211721 44579.423216 38517.2781703 32881.5867954 27711.4128712 23039.466144 18879.3084619 15239.79753 12109.3487444 9465.63087788 7275.68605626 5495.26049857 4077.71658406 2970.75918506 2124.26276121 1490.36007417 1025.37186374 692.083991608 457.247794148 296.507600975 188.12692964 116.5262693 69.7998132413 39.7838055348 21.2494230965 10.4587030937 4.61741402686 1.7706453312 0.608430717864 0.160889945942 0.0489969119667 0.00769677269916 0.0015989440978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0320889390949 0.0827964670181 0.167083079774 0.410308502145 0.937677813964 1.55483411045 3.08271562322 5.75545236005 9.83673047841 16.8778106424 27.9570817758 44.9321455238 71.8111281309 112.23468636 171.527353635 258.860606262 383.527450298 560.079990891 803.027011783 1136.79822941 1584.88932924 2180.82074896 2960.80742336 3966.24863531 5245.77947618 6848.82730904 8831.98348617 11245.0489039 14142.509645 17569.387124 21565.1459869 26155.3688303 31352.5157889 37155.1606274 43538.6269989 50464.5636851 57874.5956924 65702.6217297 73864.362742 82270.7574773 90830.8894146 99455.4041515 108059.153585 116564.900102 124909.969218 133034.683113 140898.925668 148468.337928 155713.85411 162619.062354 169166.045633 175340.96115 181136.592257 186542.672632 191543.5253 196136.81035 200314.436461 204064.923786 207381.129666 210258.28018 212685.744339 214655.517992 216154.678629 217170.49502 217688.907314 217691.450802 217159.127272 216072.878865 214414.790783 212170.08578 209327.268518 205882.515796 201838.649065 197210.895594 192019.17005 186296.331982 180084.869607 173430.504575 166386.916377 159011.47369 151362.803954 143502.257701 135479.475075 127345.699282 119147.589787 110923.673347 102715.958776 94552.8298738 86478.2528256 78524.009284 70742.4451624 63177.2765765 55881.2715775 48916.7230868 42338.5507631 36200.9855473 30555.2319208 25437.4902866 20871.5753077 16866.0020807 13416.9300042 10498.3676133 8075.92109335 6105.83577717 4534.04622929 3306.09526419 2365.61018153 1660.75644027 1143.71917563 771.732317178 511.291056218 331.98626241 210.130242709 130.21486233 77.963208954 44.7773006883 24.0628635198 11.8762948929 5.02345175555 2.04689318913 0.715509556451 0.19292721186 0.0476510993302 0.011815709094 0.00314886848463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.166415329829 0.397604377789 0.817570992747 1.78613810907 3.23359761024 5.8739181178 10.6893492728 18.5267466674 30.7993411623 50.8603845361 81.567216779 127.844069704 196.860662176 297.634838432 441.795531213 644.124920249 923.898810286 1305.32121963 1817.16172952 2495.06574903 3375.60101808 4504.80262506 5928.91865108 7699.56253315 9865.360213 12474.9096203 15575.2030647 19198.5572758 23372.6541875 28110.9068602 33414.7777208 39265.1084186 45630.6471602 52468.8682154 59717.0766502 67311.5829207 75172.3528993 83226.9382988 91394.0613544 99599.4280262 107778.237714 115865.886415 123810.336379 131570.146193 139113.199928 146409.837929 153443.905775 160204.542128 166679.239087 172863.616617 178753.052075 184340.666474 189615.87491 194571.965383 199194.925367 203466.088968 207367.862319 210875.95438 213966.295337 216612.738544 218786.175093 220458.428099 221602.039215 222188.792825 222190.852425 221584.065407 220346.282509 218461.212931 215914.400268 212704.188468 208837.309027 204323.430863 199188.655028 193466.417022 187199.484108 180432.566489 173224.530609 165632.919154 157712.260513 149520.848911 141111.532749 132535.778418 123837.412537 115061.84348 106253.120247 97460.032418 88727.8061382 80118.5415814 71695.1999756 63528.3871 55691.9657031 48261.1794556 41305.7098107 34888.3064208 29061.4051941 23852.6602353 19278.7669056 15336.7250503 11998.7831718 9229.74653557 6975.40468462 5177.64686144 3774.03184813 2699.3723165 1894.46690751 1303.15482023 879.960793441 581.798590467 376.967802915 239.615430439 147.823986214 88.5192345419 50.5929287212 26.9667627311 13.2810525135 5.75713285405 2.30393933063 0.751725395301 0.219144331764 0.0531202991882 0.0111998477242 5.81832614266e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021183264096 0.115220322946 0.211352327903 0.439996341081 0.860925345308 1.74170980346 3.36480477794 5.77503877706 10.2026703478 17.2531050269 28.4601740306 46.0051532108 73.3897168143 114.342825835 175.551996354 263.326714826 389.634252762 566.217502746 811.781780599 1144.81272961 1593.58149598 2187.30790507 2962.20032332 3958.41062002 5217.91491615 6787.56053668 8718.84422254 11054.2778059 13840.2993151 17112.2073772 20898.845858 25216.6166978 30073.952592 35455.2096104 41342.8096696 47690.7666591 54453.9743903 61567.8815537 68966.213102 76576.6920356 84329.5719732 92154.8785149 99987.8379651 107772.138249 115465.625032 123019.115506 130409.777251 137614.370016 144612.807839 151392.301375 157950.343586 164276.088926 170366.044798 176215.263519 181814.842586 187156.895215 192232.398188 197027.63038 201526.266048 205704.033862 209542.686355 213008.380888 216073.065079 218700.884886 220855.094567 222499.574994 223592.879843 224103.281427 223988.595047 223225.845752 221788.158278 219658.253831 216824.31302 213288.101383 209057.094253 204149.735088 198593.098389 192422.696699 185683.389608 178421.855611 170691.546357 162549.662147 154048.752735 145245.474286 136195.795346 126953.892725 117573.689124 108120.853654 98662.2972446 89267.5816316 80025.106053 71019.83756 62344.8044837 54089.8563097 46343.0376622 39182.825119 32664.6758652 26831.3705991 21702.9310346 17274.0099053 13523.486213 10407.9739732 7870.70637512 5845.06341805 4262.02444419 3050.05144489 2141.36007004 1473.59241674 995.51128667 659.046037862 426.55464425 271.057346425 167.178307503 100.552446463 57.2526662759 30.7443097248 14.9683071622 6.69885770554 2.52311306299 0.86974574744 0.222538392071 0.0620326165723 0.00298682442683 0.00249098243012 0.00013860834904 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.165579832098 0.149309816344 0.247159623005 0.45240598937 0.853599447635 1.403141909 2.29472887998 3.79334885184 6.08910489434 9.40253743718 14.878015354 23.5942716489 36.0843129655 54.8664806574 82.0803887916 122.359041674 179.897417438 262.585890477 378.280743257 539.254098242 759.977028506 1060.01614297 1462.91857404 1994.88572831 2688.58386128 3582.03968927 4715.6053273 6131.58382445 7875.96416617 9994.74128055 12525.9558629 15508.8401217 18971.5672836 22931.7484717 27395.5060747 32358.9262563 37798.8936917 43679.7695231 49959.3707592 56583.8972595 63489.7845797 70613.2060707 77892.3709683 85262.8579729 92673.768626 100078.910085 107439.342517 114728.707021 121924.837787 129014.679814 135989.091431 142841.963565 149567.382444 156165.164846 162628.626485 168945.306105 175108.692831 181098.539358 186902.435875 192495.599973 197854.496221 202946.167703 207733.488182 212181.391844 216241.825265 219869.74226 223013.673396 225620.533793 227638.695304 229019.650969 229716.755511 229690.563189 228909.652231 227355.75579 225017.118162 221898.258315 218013.833273 213386.712783 208050.890448 202051.646775 195430.457357 188244.068143 180542.604101 172383.099142 163813.833397 154884.0058 145648.763243 136153.137598 126457.337179 116621.235996 106715.160025 96817.4194605 87017.3997371 77418.6800105 68121.8310354 59233.6168086 50857.0633319 43082.6563298 35982.5000026 29606.9434876 23986.4515184 19119.3054306 14987.7162491 11550.2476967 8744.40837546 6502.44769344 4745.12484553 3397.9521189 2388.70197763 1645.1674158 1112.27273124 735.967489738 477.875320983 303.501091051 187.724278305 112.844577101 64.7216895383 34.5290346201 16.8695778436 7.34632819177 2.96584065228 1.00625449797 0.286868655164 0.0859062651574 0.00731679048281 0.00503766781711 6.27757791984e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0165261208688 0.102529187942 0.0980997564814 0.15536404036 0.329221995339 0.636707272815 0.996745150181 1.7928531328 3.15499265512 5.42555190746 8.84186315826 14.4334942323 23.528067292 37.1166176257 58.2713907757 89.8747448055 136.105145622 203.979410768 300.960119175 437.964865951 629.173420402 890.581579545 1243.84872812 1714.33902838 2331.46881509 3130.41447486 4147.74377185 5423.7153433 6999.99921144 8918.01159876 11218.6605349 13933.9388809 17094.002691 20718.5210515 24813.9600483 29378.6020441 34398.0183858 39845.4128278 45684.2361005 51867.8638434 58349.1632742 65071.3338012 71980.8428974 79030.3590903 86166.6468027 93356.348867 100561.689971 107753.609934 114910.771469 122017.168472 129059.813583 136026.984742 142905.111032 149692.111789 156371.760223 162935.227659 169371.857024 175664.535456 181796.205272 187748.188243 193492.387569 199002.034943 204243.606303 209177.136486 213764.254244 217952.798478 221699.945405 224953.377464 227660.10899 229774.623886 231243.820821 232027.242319 232082.496411 231379.619465 229894.608235 227611.49446 224524.315946 220639.832852 215969.964827 210539.674913 204383.024356 197540.997552 190061.973277 181995.652094 173399.77466 164328.876732 154845.83628 145014.826563 134896.985482 124578.817856 114133.337803 103660.757835 93260.2341791 83049.2374387 73140.1726467 63652.6411535 54696.8663791 46372.5344525 38759.7923884 31918.6572613 25879.3261264 20645.5364708 16198.9863926 12490.9960583 9464.06702638 7041.30904237 5142.5420586 3685.99359689 2592.0724343 1786.02454561 1207.09642932 800.868855858 519.314478352 330.235129683 204.161366348 122.703013988 70.5641038724 37.9887528702 18.4125528003 8.05773296728 3.10370276278 1.0617665299 0.285843532027 0.0704538867848 0.0113714070598 0.00411693671029 0.000894032088829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0162234085295 0.0125757602718 0.0773779409354 0.188124443219 0.366840804934 0.704607308772 1.40708309983 2.47581588808 4.39173059811 7.29175427239 12.1490226549 20.4127141587 32.8740675629 51.8364878504 80.3015881872 122.23134857 183.719252252 271.37215102 394.741131026 565.144261748 799.576446021 1115.45959279 1534.08576646 2084.55541455 2794.92848731 3701.71380177 4840.82710876 6251.23852874 7971.98483191 10042.0382863 12495.4360585 15361.6935296 18661.9913564 22409.727614 26605.7769207 31238.7581958 36292.0060233 41728.63352 47513.1453848 53598.8496438 59935.0791245 66469.8335093 73156.2451153 79953.0210853 86815.6039127 93720.2892101 100638.726108 107554.684653 114462.244481 121350.843655 128218.846788 135065.194755 141882.857825 148668.806083 155413.700872 162107.801335 168726.158951 175254.050452 181658.431488 187909.233243 193973.105218 199806.118385 205367.325645 210610.800597 215489.98231 219951.431018 223943.431894 227413.652326 230305.196816 232563.757322 234132.723649 234960.385601 235001.496136 234217.367886 232580.521144 230073.059032 226692.931748 222450.586504 217369.2 211483.378138 204842.663143 197496.32618 189505.070383 180925.204353 171819.928008 162245.34456 152269.647887 141956.042849 131379.424234 120623.864015 109784.917824 98969.6227785 88303.4662655 77906.1202231 67911.0174658 58445.0997462 49616.1444082 41519.5673342 34225.650314 27774.8655966 22173.1817043 17408.3941591 13430.54679 10179.6939971 7576.94744637 5535.91463224 3967.89855561 2790.53903462 1925.14587929 1301.13894077 862.017528784 559.692710232 355.804624272 220.757094986 132.27369886 76.0896511579 40.5711191174 19.8418666125 8.80672431452 3.407542957 1.14140345899 0.292419559363 0.102567828615 0.0220066783646 0.00322234229499 0.00225736829901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0434660566586 0.0340910189597 0.0864894148691 0.156222415046 0.346508955211 0.594111578413 0.978998394037 1.72878065525 2.84457971202 4.75195920607 7.85186464439 12.5174947425 20.0145899304 31.9438486661 48.9615290155 75.098663509 113.737612593 168.945440812 247.848043892 359.683284411 515.675723474 729.165775853 1019.29955293 1405.69600044 1915.53160464 2578.50741304 3426.39047221 4495.00521993 5822.76188504 7446.51383363 9405.11771479 11730.0833964 14451.0988484 17590.328186 21159.354273 25164.2018232 29596.4618627 34438.144658 39669.4353494 45250.1061504 51146.8688205 57316.1713761 63715.4308326 70302.7980975 77043.3535227 83899.3318724 90847.3740106 97866.6956968 104935.668015 112048.948447 119192.902705 126362.545987 133552.77987 140750.283271 147948.080334 155129.122154 162279.741327 169374.893239 176395.045204 183304.768913 190077.189597 196671.906418 203050.724088 209170.961796 214985.999756 220438.746515 225480.026524 230044.283895 234075.10362 237503.34626 240263.670329 242291.468178 243527.801017 243917.596243 243421.795785 242006.289386 239656.928574 236370.474351 232160.345922 227053.863411 221092.928631 214323.46964 206807.10071 198600.478671 189765.992668 180368.94372 170466.148071 160125.513123 149414.996124 138406.952914 127194.868448 115872.159951 104555.720326 93371.3207891 82454.7407519 71940.6039393 61969.0632028 52653.04926 44099.54695 36383.778461 29549.3436147 23610.0625339 18550.627023 14323.7801744 10865.2825367 8092.76781943 5916.08772653 4245.35944297 2988.75824121 2061.06551519 1395.35449104 924.71731162 601.881647946 383.091507273 237.289333535 142.253222913 82.1598002637 44.1339688319 21.8133330508 9.37427579306 3.69669689888 1.3198296554 0.401784954409 0.101794215583 0.0207221108669 0.00665576538982 0.00123886524912 0.00158022019365 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0106223032195 0.00830379103278 0.0529078196401 0.0998974100069 0.35383072477 0.66854801484 1.21784423166 2.42767186051 4.54493457678 7.96539810047 13.6648352034 22.9197078475 37.9239467703 60.1448312553 94.2525276569 145.233545554 218.615340232 324.342353953 473.675542946 679.341775865 960.928540411 1337.07714701 1834.67868759 2483.54457134 3314.18224919 4362.77542159 5667.12788125 7264.51565899 9194.13365838 11488.3754111 14178.4079286 17285.9924786 20828.5969671 24812.8056452 29233.481986 34076.8845265 39322.9980173 44940.2146487 50892.0326722 57139.4968308 63642.5841841 70363.0195855 77263.738105 84309.4376195 91485.5877513 98756.6094702 106110.498356 113540.847457 121030.70037 128575.437691 136166.320293 143798.211488 151455.363617 159130.566322 166809.908234 174474.302692 182100.388335 189661.89971 197123.116237 204444.772273 211579.408709 218473.908491 225066.295068 231284.403989 237061.101802 242315.504172 246973.702456 250955.202236 254185.502368 256593.612627 258120.332228 258712.306821 258331.849852 256955.153188 254568.451091 251179.056879 246803.137847 241470.797429 235224.841513 228115.266078 220200.090111 211541.845759 202198.12157 192239.272886 181726.184881 170732.260267 159328.636925 147600.194548 135645.793061 123567.497802 111495.874639 99563.372909 87921.1602147 76710.6853209 66075.4502859 56148.3580184 47029.5370814 38804.5522288 31522.9560596 25192.369316 19798.2712872 15291.364265 11601.0664927 8644.01199155 6321.52368401 4536.62835789 3194.73588831 2204.02079749 1491.97808465 989.294750636 643.698601619 409.179387691 253.887391316 152.636812486 87.7453877846 47.3982619405 23.3163729631 10.1569658284 3.93039456145 1.31708243493 0.370361064851 0.0900125752929 0.0278182207811 0.00261587310602 9.73157062022e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
