#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0184143911361 0.0142862305787 0.0758657093642 0.0952117834575 0.195807364615 0.405001364023 0.662340850652 1.15619687407 2.01170839686 3.40329202347 5.64341465365 8.94486556227 14.0512236293 21.7435471646 32.6747504856 48.7374832181 71.2671525843 102.772243058 145.834239247 204.004711603 281.419005939 382.580211615 512.745409692 677.641160603 883.013465504 1134.98006988 1438.47801815 1798.34924392 2217.78125165 2698.22055106 3239.05457424 3837.05969546 4486.54420607 5178.96634959 5902.97154613 6645.2891739 7390.47806852 8122.15044822 8823.39185012 9478.06440961 10070.8129455 10588.7600805 11021.4452917 11361.5546852 11605.2007437 11751.7571399 11803.8623606 11766.6997715 11648.0888794 11457.2457605 11204.4851727 10900.6559841 10556.5151615 10182.3168124 9787.31662414 9380.07274405 8967.52483664 8555.79627249 8149.52913475 7752.67079608 7367.64244523 6996.47550844 6640.24339074 6299.38547813 5974.27551125 5664.69535053 5369.89915598 5089.62186661 4823.04588582 4569.60255212 4328.5424811 4099.05439994 3880.72028834 3672.77527581 3474.69054718 3285.81074536 3105.64064776 2933.63160217 2769.16224566 2611.70800226 2460.77222821 2315.77359145 2176.32647825 2042.06527241 1912.43627259 1787.25389674 1666.16764063 1549.00278475 1435.59296796 1325.87555322 1219.85201997 1117.55557477 1019.08622191 924.632068147 834.36338932 748.464338137 667.224536989 590.809777742 519.443595882 453.257245776 392.368184381 336.861518382 286.676355383 241.731965374 201.912747231 166.991925967 136.675104486 110.674596254 88.6164348317 70.1681712433 54.8868586716 42.4125708367 32.3636893627 24.3755901886 18.1222311475 13.2794280283 9.59302520238 6.83441746802 4.79622910822 3.31304652645 2.25410952517 1.50659857917 0.990627316357 0.637641922536 0.4034901042 0.248845941091 0.150390591346 0.0885611120791 0.0504769209309 0.0277360261418 0.014819590655 0.00746606012624 0.00356738388207 0.00164681434874 0.000680030311475 0.000284850288507 0.00010000014187 3.18349423548e-05 1.04182430021e-05 3.13560296059e-06 8.25184838319e-07 6.62224285796e-08 1.37652724186e-09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0568181307594 0.0427594365359 0.15970642533 0.294069854428 0.454370265191 0.899824833889 1.89945938302 3.06967771346 5.55550069456 9.29019471648 15.0320083799 23.9174767946 37.8880720798 59.1209642336 89.2573864006 133.496320487 195.628931547 282.528227594 401.579589207 562.946652423 776.761346634 1056.7526148 1417.46621214 1874.0989797 2443.84978855 3142.5770121 3985.74210379 4986.631754 6154.99531133 7495.8591309 9008.83894788 10685.7104604 12511.9929665 14465.0378559 16514.6176614 18624.0118829 20751.6074335 22851.648603 24877.4482868 26783.5545103 28526.9349078 30070.5318271 31383.5028441 32444.2359697 33239.1807259 33764.4113734 34024.6100474 34032.0673596 33805.7388053 33369.4940014 32751.0026685 31978.8051241 31082.8069419 30091.1832493 29030.7223495 27924.3703186 26794.0550845 25656.4560835 24524.6921786 23411.0528232 22323.2229953 21267.141347 20247.0027314 19265.5357696 18323.7152323 17421.6444913 16560.5821139 15738.375559 14954.9718158 14208.8553394 13498.106684 12821.8971969 12177.8790296 11564.325343 10979.6013912 10421.2536613 9888.01589792 9378.06781757 8889.18171097 8420.17880837 7969.47218784 7535.44380075 7116.83645426 6712.75509795 6321.66490157 5942.80893949 5575.02725764 5217.72199944 4870.14731667 4531.81326293 4202.57350912 3882.26146769 3571.04443766 3269.30202533 2977.67041351 2696.94201829 2427.90527855 2171.5124683 1928.67423199 1700.33398809 1487.2246218 1290.11922625 1109.31685736 945.072502835 797.41303465 666.048736665 550.518588929 450.069681281 363.772242582 290.599745557 229.313282992 178.715121471 137.4402417 104.331894231 78.0825516939 57.6546091469 41.9579700022 30.0622749246 21.2253350345 14.7579283275 10.0891447915 6.77563726457 4.47608282415 2.89894910999 1.84438660918 1.14235618718 0.693764481949 0.408449268426 0.234409340589 0.129702567704 0.0682363183921 0.0342531242167 0.0166155225831 0.00759088469183 0.00309619219436 0.00124146838877 0.000434565403209 0.000151138375686 3.9875075849e-05 1.84278724169e-05 3.87268564011e-06 2.3064529121e-06 1.04732755372e-09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0344576579064 0.226881017482 0.261070589438 0.622131624458 1.17614134625 2.3673088253 3.96294240427 7.34702994896 12.0731949086 20.1923851636 32.6450902423 51.6240307043 80.5566579587 122.459776433 183.390553509 269.050147575 390.221462825 555.889407112 780.309060785 1078.86112059 1470.88866949 1977.11411892 2619.65297356 3424.94204454 4417.09844536 5620.17109514 7055.43270138 8740.76260695 10686.2153405 12894.2568137 15358.3898795 18060.0021427 20968.9385645 24043.2804099 27230.3949741 30468.5537616 33689.3476831 36821.4824877 39792.0961072 42534.5449426 44987.983641 47101.3614774 48837.7078442 50172.9143948 51097.8026809 51616.4174289 51745.5355873 51513.2041551 50954.7850591 50111.7380989 49027.8255122 47749.2913685 46319.3785078 44779.597914 43167.1505544 41513.7489839 39847.5121223 38189.7611274 36557.8759904 34965.1456318 33419.6558552 31927.5834368 30491.4866731 29112.6520752 27791.1621334 26525.307529 25313.1617921 24153.5790768 23043.7840254 21980.6263579 20962.5575399 19987.0370222 19051.5503944 18154.1348332 17292.738747 16465.8350383 15670.6359221 14905.2558715 14167.7724242 13456.5914124 12769.0928209 12103.7964413 11457.9325465 10830.5738281 10219.5138299 9622.72162686 9039.54012866 8469.20405686 7910.10296545 7362.4209691 6826.13936201 6301.8347189 5790.23596587 5292.54095341 4810.07166515 4345.07155622 3899.19459726 3474.48289578 3072.57665071 2695.57755929 2344.88982392 2021.63613065 1726.80463202 1460.54299718 1222.673158 1012.73708141 829.630723645 671.839698113 537.7043273 425.041715672 331.82556044 255.712150916 194.453204778 145.824394142 107.853887766 78.6246243247 56.4853563877 39.944879102 27.8294577248 19.0526332542 12.8677773335 8.50130238856 5.5312443141 3.51418550411 2.19308471232 1.33179010944 0.791001117643 0.456772636435 0.253184873432 0.134451924665 0.0682392734976 0.0339938779273 0.0149880460808 0.00641105319398 0.00246129179315 0.000926146726652 0.000304975912483 8.04115085939e-05 2.54239068632e-05 3.70074060982e-06 7.81697114205e-07 9.86460845576e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0859877221679 0.0651917497925 0.1084821748 0.176081561586 0.420441334914 1.08215290986 2.1478541154 3.80547098148 6.87330924236 11.7430388684 19.3369465367 32.4592638102 53.2305306963 82.9230114721 128.590389985 195.733415001 291.516815785 427.562704861 616.719548765 875.605545739 1223.32520151 1683.63241501 2282.96998843 3050.11388985 4016.19023865 5214.30152211 6673.45918362 8422.98145801 10486.1222408 12877.5383952 15602.6850515 18652.9071879 22009.318997 25634.7171922 29478.3983396 33477.2712401 37553.5261381 41623.5102066 45597.8844873 49386.511134 52904.8420559 56076.4780491 58837.2285979 61138.910334 62950.7383865 64258.5920362 65067.6982983 65396.8973954 65278.9812495 64756.3749265 63878.5556463 62699.0877099 61270.8706867 59646.0436413 57873.3688738 55996.4086709 54053.0870422 52074.3402434 50088.034806 48115.6459825 46172.3303165 44272.1701234 42422.8048209 40631.8194503 38901.5440242 37235.9257083 35633.978055 34097.3851012 32622.6791011 31210.7269785 29856.6637467 28560.481147 27318.2035773 26126.719585 24983.4481431 23883.4063559 22825.6554982 21805.230527 20818.9688352 19864.3801706 18937.1079542 18034.7337948 17154.6980929 16293.869533 15450.6009432 14622.8873597 13809.1057137 13007.8993681 12219.0433393 11441.7599673 10676.5281991 9923.67368816 9184.32835913 8459.67544584 7752.32963953 7064.51301159 6398.28742665 5757.04168335 5143.70371571 4561.21093649 4012.29617405 3499.64831333 3025.11338793 2590.4971642 2196.48988592 1843.29619385 1530.28382454 1256.36358093 1019.57052495 817.62004373 647.571384031 506.507079765 390.89470713 297.749509409 223.62956125 165.683526569 120.952141038 86.9609844306 61.6085382779 43.007728869 29.4675695445 19.8715578723 13.1767071189 8.56295601359 5.4739021744 3.41060182369 2.07775373341 1.23452835516 0.709931803584 0.395752786103 0.210836037592 0.107772614228 0.0521470403234 0.0245106771447 0.0105541322284 0.0041155363497 0.00142951234694 0.000463037229245 0.000155689088566 3.66041045363e-05 8.45399341388e-06 3.28866475955e-06 3.24908740419e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.131119985182 0.252416047333 0.535504701337 1.06589373475 2.06371431441 4.14952205749 7.23066552362 13.0721421367 22.0184813118 36.2446232337 58.8283353186 92.3659865577 143.914870335 218.562132343 326.194445638 477.088083758 688.186039737 976.015686828 1362.81525863 1875.06733127 2540.07639609 3391.54478024 4464.20692316 5794.09803295 7414.50361831 9358.11185006 11651.3971815 14311.9215779 17348.1376843 20754.4995612 24509.9768264 28577.4699822 32906.093633 37426.3375683 42056.7271582 46706.4591389 51277.0017667 55670.3473955 59789.4910473 63547.1255203 66868.8279962 69694.9503129 71984.4882764 73716.2430996 74888.1607055 75515.8149627 75630.7596212 75276.0977427 74504.8428197 73373.9235026 71943.3326651 70271.4641999 68414.1005032 66420.0875091 64334.7953715 62195.4086442 60033.8483089 57874.1918721 55737.5104754 53637.1975956 51587.0336323 49593.2653654 47660.6307945 45793.4338963 43990.464501 42253.0043343 40579.6881498 38967.4988137 37413.6791547 35914.9677181 34469.3245949 33072.209244 31721.2847217 30413.8115411 29146.0803686 27915.8605697 26721.1426271 25558.8391912 24426.5533418 23321.4362347 22241.0765098 21182.6912059 20143.1188149 19118.8616941 18109.1551627 17110.4509138 16120.913415 15140.19358 14168.0916324 13205.1169093 12253.1867699 11314.096358 10391.6838235 9489.22555296 8611.32186766 7762.63304547 6947.94887118 6171.57931505 5438.29237754 4751.52603426 4114.42626054 3529.54584734 2998.29008178 2520.97763974 2097.12125507 1725.37662117 1403.10415108 1127.50094055 895.080238952 701.569271982 542.751488251 414.250929418 311.85142623 231.518226133 169.359872707 122.101042868 86.6652000058 60.5622651931 41.6336390747 28.1281112922 18.6837437513 12.1928430741 7.78797278824 4.86952284791 2.97496651891 1.76591032854 1.02406359026 0.567725034266 0.304846606498 0.157041042145 0.0754009222573 0.0349727273043 0.0144113876866 0.00597287815167 0.00226864567776 0.000645911167003 0.000197389779065 6.37404963062e-05 2.01019745893e-05 6.00694423781e-06 2.06493489487e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.130915964148 0.185463967366 0.282573025151 0.870007200897 2.14512054208 3.59604783029 6.68372778569 11.8168560552 20.649840272 34.8507022039 57.7682625732 91.0669039299 142.338691057 217.906688627 328.164293328 483.271475963 701.411349113 1000.18340499 1404.8838388 1940.969104 2640.51996617 3539.16843658 4675.55354392 6088.08698056 7812.64741674 9887.57770292 12338.3753219 15187.0475875 18443.2553597 22100.493472 26138.5701367 30519.6119715 35187.2325237 40070.6827645 45084.0362011 50130.4504111 55108.2675572 59912.2489154 64442.8667179 68606.7819314 72325.4998269 75536.0406489 78193.7643726 80274.6898903 81772.57056 82700.771606 83088.2080344 82974.6166047 82411.2210622 81451.9887814 80157.7819896 78585.118212 76790.9372573 74825.9863475 72736.9411663 70564.5724674 68343.2089563 66103.0621477 63866.8569513 61652.8891309 59477.0030088 57349.8292222 55277.964967 53268.0545827 51322.2181514 49441.666081 47627.5443725 45877.8249884 44188.1530424 42558.3007798 40983.2239306 39459.8712293 37984.6819818 36552.9636489 35160.8564532 33804.5940104 32480.4097797 31184.464397 29913.0813577 28663.4766666 27432.8003304 26217.2511107 25015.1973716 23822.3453691 22637.7677105 21458.281578 20282.8760768 19110.5182372 17940.4887179 16774.3181878 15613.962192 14461.5422468 13321.4002697 12198.8133747 11099.7408682 10029.8762517 8997.30934492 8007.45272905 7067.73930561 6184.30637433 5361.39984046 4603.87313893 3913.65406611 3292.52049453 2740.08863045 2254.97387925 1834.47851201 1474.53210731 1170.80593071 917.903959569 710.269869267 542.379370372 408.591072821 303.478645361 222.150184862 160.254500437 113.872521662 79.6718307962 54.8079950386 37.1024284176 24.6239171863 16.0988426848 10.3138284347 6.44451231027 3.9584100866 2.34859576936 1.36901090465 0.766362517075 0.413144095753 0.209481573157 0.102663500013 0.0478286529772 0.0202077703888 0.00741251047607 0.00299125053397 0.000987393787499 0.000360703347036 7.57445034482e-05 3.54944501592e-05 9.63098259905e-06 3.04304819491e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0838471809421 0.25632882741 0.342891893515 0.679561496334 1.51226877224 2.68448339551 4.78485879808 7.9791701017 13.9101939435 23.4497907445 38.5293832356 60.8044409325 95.6044611017 146.297180687 220.769636908 328.139330967 478.893909398 688.754674405 976.383307303 1363.80820279 1877.36875826 2547.25138998 3411.05462301 4502.85855601 5863.03438846 7531.5606541 9541.88785741 11927.9039557 14712.2641251 17908.4656394 21514.8098892 25516.1346499 29879.0480965 34553.758948 39471.2158897 44550.3424092 49697.04892 54807.4112117 59776.706437 64500.8515819 68882.1932242 72835.8237652 76290.5303051 79195.8467039 81520.3739703 83252.3378527 84401.09758 84992.6860161 85067.2691151 84676.5575132 83878.8802397 82736.1720484 81311.1537618 79662.677931 77844.1443718 75904.4724124 73883.0190949 71815.4510094 69726.6014573 67638.6749827 65564.8646491 63518.0938087 61506.2660689 59534.1209278 57605.30228 55721.9804838 53889.0822223 52104.1198033 50367.8662975 48681.6984745 47043.4213503 45451.2202532 43904.4035594 42400.1495808 40933.8314591 39503.0370048 38104.6150711 36733.5851686 35385.8497126 34059.0406596 32749.5324198 31452.3918689 30166.0623301 28887.4111431 27613.4344456 26342.7983295 25072.3424564 23802.3960954 22531.5509875 21260.0977132 19989.9314149 18722.3450294 17460.0355191 16207.9206633 14970.1286465 13752.831955 12561.6108338 11403.895381 10285.5462379 9213.49815548 8193.71921818 7232.22535108 6333.34611347 5500.92403175 4736.85566379 4043.03222644 3418.99576881 2863.83674844 2374.97575277 1949.71833656 1583.4617763 1272.07514345 1010.31227415 793.10470683 615.113500398 471.175432557 356.216927658 265.800781004 195.520528176 141.870703336 101.471968016 71.4472695338 49.5039453725 33.7821879779 22.6560342011 14.9225108598 9.65149972406 6.1179543369 3.78731669366 2.28909862695 1.34613935836 0.771784881983 0.423107998478 0.220190785208 0.111332389728 0.050010547976 0.021523431719 0.00882626722538 0.00289484938751 0.000774164978989 0.000190091049599 3.74273888603e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.109468975898 0.329941138578 0.638140389033 1.3106479455 2.15601696356 4.30216681242 7.48806747996 12.9576287067 21.6691409155 35.7077388317 57.3547707252 89.3267576357 138.149198309 207.416345648 308.906482412 451.273719237 648.880512733 918.420015509 1281.75501315 1763.02633362 2391.3661608 3199.95722526 4224.32586505 5503.08408392 7074.76713844 8977.6859565 11244.2581316 13902.6682088 16967.6843271 20447.9852264 24331.3832164 28591.5878485 33185.6495762 38051.7831729 43110.7747458 48272.5099898 53436.0828392 58495.2804531 63345.0544455 67884.864529 72026.6525687 75695.2551512 78835.4969654 81411.568844 83407.2158128 84826.0278669 85690.3058678 86036.0068573 85910.1077368 85367.594631 84468.1931228 83270.2449478 81833.2120229 80209.7485109 78448.7197131 76592.1026803 74673.7012766 72724.1699215 70765.3091632 68812.953763 66881.1223753 64978.0795798 63110.4020067 61280.161193 59491.1689383 57743.9494077 56037.386791 54371.6766421 52745.5388591 51157.0870231 49604.5543524 48086.0518846 46598.1555961 45140.3957358 43708.9803417 42300.8010801 40914.1267997 39545.2375327 38189.6015912 36845.2817315 35508.1490325 34175.405923 32843.4816571 31509.08584 30171.2871786 28826.9973132 27476.1972105 26118.6068673 24753.8751619 23384.0278006 22012.3003691 20641.5438932 19276.1376445 17921.1046716 16582.4544199 15265.3555986 13977.9160965 12725.8157586 11515.7485902 10354.3414428 9247.27689028 8200.21130625 7217.46521775 6302.69159722 5458.65835597 4687.23957301 3988.72322189 3361.72058033 2805.64160123 2317.40178522 1893.69627828 1530.01072145 1221.95089263 963.89041217 750.966102319 577.386913538 437.954756002 327.593857018 241.460834277 175.359351971 125.400853496 88.263716358 61.1332144825 41.5803910645 27.7877196111 18.2268049218 11.7108727931 7.39055052819 4.5476601956 2.7244543183 1.58454153866 0.878424824677 0.46824411372 0.234908087912 0.111053675086 0.0476042337868 0.0189572543802 0.00636249050908 0.00198145686705 0.000501376821592 0.000194021168006 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.114689208739 0.0867252659764 0.264143486278 0.7872390638 1.0380605257 1.86326545308 3.40565712937 5.64063107539 9.36336460483 15.8285218284 25.0257431689 39.6489155155 62.0232756687 94.7386451148 142.678296849 211.197207253 309.049593867 445.987759763 634.557985158 891.064595638 1234.48885498 1691.0479647 2285.38194655 3052.46202062 4022.29672825 5235.53145215 6729.23226276 8540.52019964 10701.2744477 13241.3704709 16177.5160783 19517.4719653 23254.5600507 27366.0766953 31813.1914626 36539.8294012 41474.785066 46533.4021904 51621.1084941 56637.7689646 61482.3915314 66059.3151427 70279.4718792 74070.1606961 77372.2365454 80146.5486639 82372.5679512 84049.4034725 85190.7548061 85827.0670005 85999.3427151 85755.9792953 85149.7020459 84235.4406594 83067.065337 81694.031354 80164.2959854 78516.6786314 76788.3403153 75007.6604225 73200.0168183 71385.1837367 69577.4558366 67788.8172528 66026.757693 64298.1167731 62605.1979565 60950.2730698 59330.7446168 57749.1161624 56202.2319281 54688.4964061 53204.9324976 51749.9631839 50319.8029422 48912.6051112 47525.7495679 46155.9571975 44801.2235827 43457.9834984 42123.6321066 40794.684765 39467.862531 38139.6802051 36805.6997604 35464.7062432 34111.5958704 32745.2005542 31361.8828861 29962.0237444 28544.6018083 27110.4655488 25662.1160679 24202.0657779 22735.8665826 21268.1376323 19805.1373623 18353.9988877 16922.3607179 15518.3248487 14148.4969587 12821.9437124 11544.6729793 10324.5657323 9167.15782871 8077.70518393 7060.98884066 6119.93141018 5257.33621036 4473.47036973 3769.44017259 3143.32409395 2592.46583622 2114.04390276 1703.54435555 1355.55281358 1065.02554925 825.47354283 631.07177998 475.540380739 353.164687891 258.239608738 185.838373856 131.675529057 91.7018491371 62.7461771552 42.191746812 27.8681742141 18.0245966976 11.4107631423 7.06197570404 4.25277850062 2.48258956151 1.39604600371 0.745275030701 0.377750760547 0.177111176122 0.0779476050406 0.0296293378386 0.0103574353213 0.00317062571782 0.00104976840628 0.00040559763314 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0397653119698 0.103042177332 0.290302530142 0.921031555393 1.90472599495 4.08948018866 7.37291170579 13.2482227505 22.6760872126 38.6223061194 62.4062372736 100.26170838 156.249488635 238.51259638 357.639978702 524.950795699 758.785724959 1077.75680445 1504.62334816 2068.59046375 2799.37504028 3731.57985864 4900.51117222 6345.19980312 8099.05485651 10196.4825309 12662.7978902 15518.2705393 18768.0600216 22410.4177634 26421.7377839 30767.6488763 35396.0663588 40239.190834 45217.3265824 50239.3676606 55209.1983925 60028.505099 64603.5408295 68847.4855067 72686.2143448 76061.4594509 78932.6508016 81277.908789 83093.4164757 84392.7905009 85204.2527626 85566.8981686 85525.8994026 85134.950985 84446.4516456 83513.2459587 82381.5334487 81097.9978434 79698.8860105 78218.3997276 76680.6769467 75110.6178903 73523.3265245 71933.778418 70351.5112915 68783.5718005 67235.900402 65712.357642 64215.2870447 62744.8916936 61301.4326912 59884.8558529 58491.5496904 57120.0508315 55767.0293611 54431.1556177 53107.5302374 51796.1126924 50490.1665585 49189.3906039 47890.09635 46588.606571 45281.5079245 43965.1239049 42634.6315324 41287.3465434 39919.6351374 38528.4956341 37110.3020659 35664.3261086 34189.5569199 32686.3124764 31155.1518756 29600.6447 28024.9972382 26433.702487 24831.9912083 23227.9117664 21629.0124735 20042.2817779 18476.5183106 16940.7508902 15442.4780178 13990.9096684 12592.2630754 11255.5887401 9986.87583235 8791.79409751 7675.45395676 6641.75224809 5693.84775436 4832.94705452 4059.59120718 3372.55450168 2769.44351022 2246.72188496 1799.95141681 1422.90226541 1109.62508606 853.101475376 646.327437666 482.331937957 354.27602207 256.061685573 182.161071669 127.334515081 87.5712693815 59.0513640592 39.0754947543 25.3945425404 16.1189415513 10.0018987581 6.04431534492 3.54414929542 1.98082623865 1.06617208972 0.535217981439 0.251234151886 0.107925822565 0.0424760875598 0.0148224548342 0.00437331039607 0.00117210131622 0.000267860500839 
