#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0118235124747 0.00906814420267 0.0269769922443 0.0578139428149 0.117345946873 0.253809618905 0.537681775816 0.944179510098 1.62611604677 2.6625262592 4.3961631034 7.01183583959 11.168252418 17.2640654537 26.2236017665 39.0464254941 57.2642679367 82.5799757264 117.029559779 163.547339218 225.184507412 305.78999641 409.341837345 540.833354592 705.085859468 907.499138113 1153.28694613 1447.40460943 1793.99161898 2196.2710448 2655.92820419 3172.72985716 3744.27592067 4365.78807593 5029.67660352 5726.22950047 6443.02739067 7166.06861689 7880.08579171 8569.17319183 9217.75173865 9811.21415325 10336.6796952 10783.6770227 11144.5061968 11414.4498423 11592.0467141 11678.6408794 11678.3062276 11597.1731226 11443.2648854 11225.5581039 10953.8754557 10637.9611941 10287.7052592 9911.91843202 9519.07290891 9116.34886557 8709.88866338 8305.16861876 7906.24759848 7516.64694189 7138.35711792 6773.60506639 6423.33971521 6088.18644361 5768.38344986 5463.99798314 5174.60092518 4899.96058142 4639.29959394 4392.18656672 4157.71768414 3935.19466778 3723.89986124 3523.07032991 3332.03009559 3150.02211401 2976.30248035 2810.53727839 2651.72408276 2499.55008241 2353.54027423 2213.13302654 2077.97402938 1947.73708332 1821.99200909 1700.56330298 1583.17016421 1469.70329137 1360.02944004 1254.09827591 1151.93010204 1053.56714889 959.11659021 868.723261071 782.628581662 700.952274623 623.934467491 551.726043633 484.521228904 422.411681419 365.451078566 313.671114002 266.993867404 225.288308077 188.41778888 156.097371429 128.0812332 104.043021145 83.645996016 66.5391327589 52.3501407225 40.7148321781 31.2983722879 23.765760465 17.8253542035 13.1982158328 9.64174103792 6.95422379486 4.94011650021 3.46118589738 2.38939683408 1.62393904587 1.08413858805 0.712350590115 0.460728148197 0.291065009121 0.180552779235 0.109536678802 0.0644696717471 0.0372581083346 0.0207754642262 0.0109969243695 0.00573096124762 0.00279106175702 0.00126867385368 0.000581051324704 0.000236992781902 7.91186498409e-05 3.37767113749e-05 1.10874578101e-05 2.94703602021e-06 5.43325337425e-07 2.26652366765e-07 4.2382922063e-08 9.93851194607e-09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0472008828313 0.0862375627194 0.238469031592 0.595377766995 1.03362969526 1.9268256937 3.59292653271 6.06238284225 10.1983121696 17.0325638899 27.2562200537 42.6341078225 66.0835523012 99.2327639948 146.887535214 214.321695701 307.156661962 433.309866251 601.861918187 823.650539591 1111.22466301 1477.68566273 1937.89334246 2507.36309826 3200.17627995 4030.95976339 5011.22281837 6149.46363039 7450.87207518 8914.51469376 10533.7297182 12295.4748874 14179.2897424 16158.4985337 18199.5047095 20264.7458996 22312.0958309 24297.6962609 26178.2857836 27912.360852 29462.9091983 30798.6604379 31896.0295711 32739.3026695 33321.5939272 33644.6670541 33718.0446827 33557.8383075 33185.7883822 32627.9481685 31911.8063089 31066.1542457 30119.5990877 29097.9683679 28026.1119755 26924.0732509 25810.9724181 24699.8247537 23603.2518542 22529.7260806 21484.9507728 20473.0842939 19496.9108113 18557.9328561 17656.1768546 16791.6318146 15964.1432517 15172.9197523 14416.2281438 13693.9114194 13004.844377 12347.122866 11720.3482755 11122.661309 10552.6969932 10009.1903666 9489.86003366 8993.68398039 8518.39185912 8062.89500294 7625.48735566 7204.11803353 6798.06317641 6405.58815956 6025.64783603 5657.44602719 5299.96786994 4952.67402654 4615.03041274 4286.93732163 3968.27961913 3659.15501352 3359.7541794 3070.78717799 2792.44726325 2525.64221802 2271.05581962 2029.22453493 1801.21293321 1587.36694044 1388.38333235 1204.76184281 1036.70437634 884.246085003 747.31730584 625.566179894 518.382296248 425.177245844 344.964985515 276.82953615 219.61006557 172.144561763 133.308438311 101.951394196 76.9933505156 57.3514351152 42.1671334656 30.5744020508 21.842135238 15.3807332053 10.6727266944 7.28269038856 4.89167677634 3.22763649362 2.09413691376 1.32885537963 0.829397750994 0.504955708961 0.299620830058 0.172840813894 0.0967476009415 0.0517544349276 0.0270703497407 0.0133833493815 0.00632963130043 0.00278136500794 0.00115055493143 0.000441810593417 0.00015168949406 4.56227860047e-05 1.14106627467e-05 2.36544152107e-06 1.34880758075e-06 2.36415206614e-07 2.78967838668e-12 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0594699143105 0.0462216785595 0.0778020364689 0.197785769105 0.258665111484 0.574695778453 1.12716839993 2.1067746755 3.73181133383 6.01218200757 10.3219816649 16.6061998606 26.8011363579 41.5081706755 64.2716851641 97.7619826584 146.042243789 214.352546141 310.258238669 442.44968281 622.066914838 861.005342983 1176.57584709 1584.20077897 2105.80540006 2761.2027117 3572.54920843 4563.51581785 5753.97132598 7163.26064422 8805.62836812 10690.9172145 12819.3649242 15185.1143377 17770.7440866 20549.0008636 23482.3813399 26523.473219 29617.3296755 32702.3713121 35713.6686054 38586.2718791 41257.6443607 43671.52942 45779.9474786 47545.6542984 48943.4319997 49960.7382631 50597.6932503 50865.7187463 50786.0389149 50388.5780045 49707.7049349 48782.7328684 47654.3260103 46361.8327672 44944.0087331 43435.3510931 41868.2814655 40270.186826 38662.6835258 37065.6831658 35493.4491509 33957.5974489 32464.4129307 31019.5791327 29626.6026562 28285.1662099 26997.0918109 25760.3727839 24573.4073474 23435.9713976 22345.4059568 21300.8811935 20300.1356506 19342.3669227 18424.7682319 17546.5699696 16705.067492 15898.0218657 15123.2297194 14378.2651109 13661.0176601 12968.5616105 12298.245158 11648.5009423 11016.7353277 10401.5076452 9800.96004 9214.11295613 8640.05081837 8078.07896353 7528.3370536 6990.93047684 6466.03104565 5955.13081645 5458.66706895 4978.00500699 4514.92002653 4070.74300632 3646.97723558 3245.38152883 2867.320607 2514.11777208 2186.87111348 1886.18540502 1612.53160078 1366.031737 1146.03022119 951.904541914 782.560136964 636.434292574 511.875698177 407.039462864 319.939347425 248.381664768 190.46090267 144.228234149 107.759448194 79.4593294172 57.7824554901 41.4150196058 29.2698673543 20.3436399762 13.9415699461 9.3948909397 6.22363846115 4.04703291398 2.5847327947 1.61606676076 0.986618542302 0.591240612369 0.340732174654 0.193478532779 0.104958804813 0.0539657734138 0.026533375704 0.0126648315885 0.00576918979923 0.00218483906893 0.000965308430066 0.000298350115471 9.09217073465e-05 3.41031371743e-05 5.83723350219e-06 1.21339581883e-06 1.24712328164e-06 3.13180447134e-09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0920415273929 0.235735147427 0.59387743927 0.761413747316 1.89047808092 3.76126947654 6.12104151711 10.5560331143 17.2026052299 28.5817124439 45.9464769543 71.6354688923 110.03096693 165.012100758 243.831040834 355.065673294 508.12129413 716.391720987 995.124454505 1362.8991758 1841.66160113 2454.18081032 3227.23237059 4189.55545704 5369.08990257 6793.93080219 8488.28315864 10473.7525246 12762.5304754 15360.34748 18261.3798871 21448.1877205 24889.268679 28540.1049078 32344.4549547 36234.867893 40136.0917015 43966.7556957 47644.8846814 51092.082755 54235.6854648 57013.0247695 59375.0953743 61287.5031428 62731.1704137 63704.0011359 64216.6845915 64293.7807001 63970.1695023 63288.2114082 62293.8210869 61036.8389055 59565.6350153 57927.7155996 56165.853067 54318.0151384 52418.7023309 50496.7339503 48575.131973 46673.2621117 44805.0546992 42980.9534017 41209.6319896 39494.263461 37838.8880571 36243.0684311 34706.8817105 33229.809955 31809.2607729 30442.5527146 29127.8540398 27862.579412 26643.1105858 25469.0958896 24336.6413538 23244.4697233 22190.0034327 21170.3535313 20184.0030955 19228.6250289 18301.6676599 17400.3496982 16522.9346782 15667.2348057 14831.0082339 14011.9108775 13208.6360552 12420.2303597 11645.6856837 10884.5010068 10136.95796 9403.81744209 8686.01138854 7985.50601425 7303.8813345 6643.5228771 6007.14546628 5397.4173423 4816.67203182 4267.83990227 3752.63333246 3273.40715499 2831.40087437 2427.33165572 2061.82896479 1734.43523066 1444.44492855 1190.2344651 970.507176754 782.169116942 623.260371025 490.723089993 381.612416369 293.068617584 222.107405589 166.079900785 122.504295919 89.1221428784 63.9300857693 45.1360887632 31.4204167175 21.501289904 14.4949772886 9.58680391608 6.23800085377 3.97048360136 2.48082702007 1.50690106657 0.899825984996 0.520686087439 0.291739281462 0.157543465402 0.0824800682285 0.0399399603145 0.0187290184189 0.00795323978884 0.00337681805343 0.00128237082891 0.000389906911941 0.000148975616513 3.05229121642e-05 7.13348006217e-06 1.47567327829e-06 1.57372979218e-07 1.75950512082e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0879770936334 0.068298993467 0.17163378525 0.232617816267 0.542413698176 0.942571574326 1.62473534798 2.63954065528 4.87101364961 8.17441070958 12.9356332375 20.9808970327 33.4836095573 52.2966565311 79.169381267 120.520781118 178.87954652 262.493818051 380.352108797 543.042804401 765.01059221 1064.05603266 1460.69033259 1978.1151213 2643.90229346 3489.52805039 4544.76699122 5844.32887974 7418.99360872 9299.30492342 11509.4576308 14066.2827375 16977.6015189 20240.7303527 23837.1921665 27735.7071577 31889.0437035 36237.3736928 40705.1019871 45210.8885403 49663.0280217 53968.4241436 58037.0508611 61784.9215776 65137.3603566 68035.5524593 70435.5384385 72311.9188744 73655.9140663 74477.283494 74798.4318635 74655.331841 74093.6386505 73163.5358746 71918.7589272 70414.8515184 68703.0042391 66832.8545274 64848.2467575 62787.7119308 60684.1006136 58562.9888304 56448.0755413 54354.476871 52295.8580251 50281.0158432 48316.8397324 46408.1249283 44557.3161379 42768.2604891 41039.1085353 39372.7202649 37766.8408104 36222.166078 34736.1692897 33306.4997153 31930.9168509 30607.159391 29330.3295257 28097.658003 26905.1153568 25748.9302337 24623.9867105 23528.5302814 22457.1861793 21406.3400355 20374.3562752 19358.0657537 18354.5436841 17363.8001431 16382.7861129 15412.2559268 14451.2146631 13501.4830931 12563.0472644 11638.7565005 10730.7797779 9842.31150494 8976.33232625 8137.61734477 7329.35086045 6556.03012887 5821.82825569 5129.89542962 4483.57339377 3885.05413657 3336.65033663 2838.97139096 2392.04549329 1995.07228129 1646.6531129 1344.41569005 1085.36643296 866.21585258 682.992878414 532.034885892 409.366699714 310.649499492 232.813453692 172.092361982 125.402247131 90.1337663146 63.7868742908 44.4836053465 30.5383505363 20.6026759115 13.6818776783 8.9136384319 5.69618657207 3.56773093806 2.1747492924 1.30002322223 0.761952305085 0.430020936114 0.231815405506 0.118625349219 0.0604025038344 0.0282270077324 0.0121078976139 0.0050122034439 0.00188419744111 0.000726217116744 0.000272338473603 7.29703010078e-05 2.5655985425e-05 1.1942279485e-05 2.84213891685e-07 5.96524060606e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0762033251282 0.059824011657 0.10116875029 0.311330809549 0.493385076806 0.97041238745 1.52387428387 3.19207301443 5.31485364244 9.93439509731 16.3181022394 26.6086606986 43.3703917503 68.4475462087 105.000232129 161.849137247 241.261741227 356.453218989 517.481722113 740.462186707 1044.61576084 1449.04446871 1982.73602506 2674.22280144 3556.95468021 4664.31839859 6032.70363418 7697.01830517 9689.93449592 12036.5045996 14758.4019599 17864.1919056 21351.8439685 25205.1278465 29392.0666632 33866.0202356 38565.5153465 43413.8043545 48326.0946553 53207.2734244 57960.851632 62489.9778156 66703.0828877 70519.7191853 73870.3445009 76704.3884497 78985.5749415 80700.091661 81848.650673 82450.0082557 82536.3028143 82153.9370553 81353.2241305 80193.7310765 78732.3817894 77028.9965115 75140.1817517 73113.950953 70995.0120697 68824.3365193 66627.5266408 64433.4116611 62258.2405297 60116.8567639 58019.3311569 55970.0524892 53974.9729273 52034.9417525 50153.649673 48327.986065 46559.7187404 44846.5355288 43189.9467524 41584.0885533 40031.4129784 38526.9820899 37068.672056 35653.2192459 34276.709969 32936.1108548 31626.2224489 30343.9896448 29085.3064872 27845.9371171 26623.2986799 25413.1438983 24213.6777256 23022.0770514 21836.2482171 20656.130558 19479.982889 18309.5960455 17144.9925288 15987.5981992 14841.6842985 13710.4299698 12598.12434 11510.3184588 10451.5152968 9428.47890979 8446.97054608 7512.1319424 6628.88046453 5802.45507978 5035.699324 4331.66666751 3691.18765363 3115.36770086 2603.03321464 2152.39638934 1760.69327567 1424.25577971 1138.84496891 899.981489902 702.469705066 541.49894821 412.131377769 309.440501089 229.247793728 167.501474117 120.544555599 85.5680972443 59.8132188436 41.1378376499 27.8320905581 18.5513209995 12.1110836897 7.76944976379 4.86924583017 2.99041000376 1.79552600293 1.04790134482 0.59191690441 0.322767406925 0.169702308557 0.0840209163453 0.0395782334005 0.0176867609429 0.00757795044948 0.00295291361166 0.000962194127937 0.000319514049818 8.07325973074e-05 1.73744694329e-05 3.51280699861e-06 9.22286609759e-07 5.47692848299e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.161573839537 0.227570815121 0.422035582429 1.27384412776 2.20692808753 4.34965787071 7.03496560833 11.9348742393 19.9780232844 32.5586700077 51.7807768889 80.5633543834 123.239504613 185.171128306 273.185104108 397.304100736 567.629932452 799.184221565 1110.02405684 1519.15963336 2053.06791207 2737.86379009 3605.2141865 4688.33955873 6021.26202951 7640.27233509 9576.29349403 11861.0138665 14514.6930679 17553.2278242 20976.8037539 24775.332533 28922.4988127 33375.78551 38077.3499458 42955.5420274 47925.0287572 52894.7452056 57764.3900955 62437.6296818 66820.0877593 70827.9188291 74387.9146143 77445.4013191 79963.1063128 81920.6651316 83319.0075182 84173.5105689 84514.4100965 84384.4889728 83831.9740538 82913.2019449 81683.0864323 80196.9127926 78506.9839453 76659.0872668 74697.01036 72656.2570592 70568.7127688 68460.2664764 66349.9422854 64257.3393975 62194.4392722 60169.9627435 58192.6907083 56265.038186 54392.2567121 52572.5060024 50806.4645648 49093.308814 47430.1807781 45815.460366 44245.6643519 42719.1964276 41231.1752621 39780.6638629 38364.8283622 36978.6914707 35620.8894409 34287.6689477 32975.2965966 31680.9442726 30400.1529658 29129.7509194 27866.4366707 26607.7304596 25350.6557792 24094.1822507 22837.5893914 21581.3055936 20326.0323764 19074.4966669 17828.927676 16594.4866076 15374.2794492 14174.9462714 13001.6828332 11859.8189227 10755.9338998 9694.84599133 8682.62595588 7724.1105332 6823.11317711 5983.71462596 5207.48003998 4496.76195461 3850.81608973 3269.91070025 2752.54293038 2295.97816726 1897.44744861 1552.91880523 1258.17048414 1008.9729224 800.522018621 628.263103162 487.422721446 373.672754675 283.039922283 211.709218472 156.304690309 113.844727007 81.7704463196 57.8953805553 40.3826851073 27.7094453055 18.7388971506 12.4328918751 8.11053177953 5.19637216964 3.25845185884 2.00096188011 1.19657818318 0.695345518756 0.392526952049 0.212015676615 0.109424378728 0.0526176001719 0.0235073205272 0.0101492294184 0.00394406621896 0.0012387904858 0.000376204239924 0.000125048696443 3.387965224e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.069599816697 0.224171390671 0.650709876785 1.01267767133 2.04608138709 4.23884838159 6.88951066732 11.6767282323 19.1510998109 31.4824967777 50.3747877488 78.6601974421 119.002627589 179.535888917 264.025696005 383.317704756 548.18648419 771.318967805 1070.76724062 1465.41845432 1979.30146782 2639.04538534 3475.20303436 4519.55073306 5808.56314751 7373.95053546 9249.54732833 11466.5704887 14047.4013243 17008.8258798 20354.8525268 24076.3675368 28152.4949327 32544.0329224 37196.8149978 42043.6980521 47002.3480856 51983.6288861 56891.9198942 61629.3456219 66102.2139803 70225.8072103 73925.5979412 77143.2914229 79836.9509301 81983.7640934 83579.2000213 84634.8764683 85179.4692656 85251.3153821 84898.26868 84176.2233969 83140.5714976 81847.2988144 80349.881097 78695.9515487 76927.6626754 75083.1324171 73190.1349957 71275.3178738 69353.7468992 67442.5757746 65550.4088364 63685.0997884 61852.7051433 60055.0661671 58296.8860202 56575.1388767 54895.8006841 53252.655193 51647.5332973 50078.6006685 48544.6282565 47043.3831249 45572.1881449 44127.3375397 42709.5495329 41313.3223359 39936.2706045 38575.7400633 37228.3805644 35890.1325359 34559.6218081 33231.4038522 31904.1970459 30574.7777015 29241.9457288 27904.0877779 26560.0945162 25211.6207614 23858.6542395 22503.7682499 21150.7769686 19802.2459271 18463.5339913 17140.2882207 15837.6821873 14561.9477464 13319.7134654 12116.5265939 10959.1981131 9852.51481941 8802.33586537 7812.05785639 6885.61136008 6025.65244641 5233.36011987 4509.80322576 3854.49710727 3266.4565778 2743.26880277 2282.56108029 1880.43866568 1533.60663672 1237.50215305 987.380743935 778.918473543 606.918811834 467.079125058 354.806419737 265.960866748 196.584644883 143.084484741 102.770739407 72.6033833463 50.4852211624 34.5387284254 23.2222472559 15.3420115944 9.94185341181 6.30754767734 3.90681564323 2.36796994392 1.39668392959 0.793992530433 0.433974036835 0.22275142956 0.109106508878 0.0498477638239 0.0209581920598 0.00751190720567 0.00263711590967 0.000781310638938 0.000220722306199 5.52426103898e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0783757821211 0.10510410638 0.337268836033 0.570444967422 0.83775951815 1.93135769447 4.01158277224 6.97778823396 12.0631448755 19.9434024191 33.5497115979 53.4183922376 84.1503939965 131.333306528 198.093673313 294.439772495 433.246222555 623.996661511 885.356715042 1237.62647413 1703.27445606 2311.00707311 3090.01150578 4074.00529567 5295.40199323 6789.82310296 8590.08209189 10724.749332 13215.8481684 16079.2735183 19319.3610713 22929.3339973 26887.3349391 31157.9353645 35691.706394 40426.0269111 45285.986997 50187.5005351 55042.0246345 59757.8368653 64245.594938 68423.231759 72217.7060633 75569.9227518 78436.3814419 80789.8147533 82621.3888532 83937.759049 84760.0705805 85124.1506744 85071.3253884 84651.8197462 83917.2567477 82920.3798648 81710.975928 80332.9913924 78827.7223543 77230.1370782 75565.5110034 73858.663104 72128.8027875 70387.1546051 68644.7633746 66911.9316458 65192.6226821 63494.5221216 61818.6191474 60170.1500941 58549.2283941 56960.7395539 55402.2683931 53876.9328535 52381.2878759 50915.2583544 49477.3540802 48064.8021688 46673.2378342 45299.4476863 43939.3635653 42588.5366167 41243.8218452 39898.8772439 38553.1828935 37201.0630729 35840.7384985 34469.6250914 33087.702083 31692.6963704 30285.0947335 28865.6567929 27435.981793 25998.4743683 24555.1977529 23111.784138 21670.7103212 20238.4575352 18820.4563147 17422.8018246 16051.5546325 14713.7093493 13415.1136234 12162.57743 10961.2069347 9817.08874839 8734.39923926 7717.32118084 6769.09341709 5891.64164036 5086.28536508 4354.03683119 3693.37548048 3103.79182733 2582.82458567 2126.80486726 1732.17784395 1395.02917783 1110.13056052 872.588043769 677.23593839 518.488372964 391.532374945 291.548390951 213.921335784 154.546544436 109.882908327 76.9089494571 52.921212613 35.8171750084 23.7664841931 15.4994848626 9.90199327238 6.1724108438 3.76768129395 2.22120164902 1.27330935339 0.698276440272 0.367519678725 0.177334240137 0.0815842208372 0.0338691358529 0.0126653289364 0.00448725871055 0.00125332844092 0.00031120025531 5.71215059573e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0658375543422 0.087456536133 0.206334264944 0.35053517104 0.632571162689 1.44639856633 3.55822483032 5.79638963791 10.2895233083 17.2239080105 28.7124302455 47.2067751114 74.3607786053 115.907154057 176.200690464 264.970493258 389.121822307 563.344396081 801.876505801 1124.18637147 1551.50091455 2108.9908288 2825.22080492 3732.52696802 4861.15150032 6246.38847661 7919.44731075 9909.32222052 12240.3785285 14930.9042593 17988.2485519 21410.2009766 25180.6320526 29271.6298996 33641.0413375 38231.1289656 42975.576399 47795.1550093 52607.2967568 57323.9162285 61858.1946735 66129.3504553 70062.7575951 73596.9668004 76682.9177169 79288.4910837 81397.3516673 83007.8991455 84133.5561148 84799.9140876 85042.2905076 84903.2915546 84430.6443104 83673.4453046 82679.6877843 81496.7957493 80166.5471479 78727.7017193 77213.533016 75652.1976238 74065.0716984 72471.489319 70885.3597879 69314.8113366 67765.8591989 66243.2320427 64746.6978302 63277.5072639 61831.0876108 60407.2653974 59001.9115711 57612.9931478 56236.4481462 54872.4924439 53516.9141879 52169.6002325 50827.914345 49491.4346226 48158.4567749 46825.5990614 45492.1990465 44153.4350301 42807.8465153 41450.825115 40079.8833732 38691.3366014 37281.8593645 35849.5432074 34393.8028309 32913.5107195 31410.391671 29886.3141287 28344.8104156 26790.1479394 25227.3803599 23663.4014146 22105.4029982 20560.3035401 19035.3578061 17538.9958792 16078.8209198 14661.2637918 13293.8608151 11982.5250628 10732.5939334 9549.247338 8436.58090365 7397.67148862 6434.94971619 5550.55799734 4744.78629346 4017.79151766 3368.20578729 2793.72696593 2291.88850169 1858.32253505 1488.56287065 1177.32774119 918.977944094 707.575221432 537.148432581 401.908137201 296.154341219 214.914488362 153.503018008 107.923176742 74.5381349477 50.5547961834 33.7141100855 22.0282676134 14.1192752242 8.84524196972 5.40410703755 3.20340869774 1.84180558481 1.01016148891 0.529742501237 0.262517022482 0.117417019998 0.0486456985384 0.018834435158 0.00662183608005 0.00201880910109 0.000507424182208 0.000149558678362 
