#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.82245130087e-05 5.11656223864e-05 0.000126928993714 0.000335256894975 0.000919076047508 0.0021365830745 0.00503090594751 0.0105867637795 0.0206544309796 0.0378729115251 0.068056030936 0.11473441398 0.190482859781 0.305755540972 0.476007014972 0.729631391679 1.0975926217 1.61782523199 2.34236744302 3.33207480739 4.6599306165 6.40370235109 8.65764435981 11.5155207217 15.0846382026 19.4575641336 24.720031929 30.9726182312 38.2781518953 46.6769001337 56.2091010414 66.9054498035 78.7419272464 91.7252483699 105.804528656 120.990911976 137.252574686 154.596727773 173.021038382 192.592534637 213.373669808 235.462671301 259.009974234 284.152096257 311.090876696 339.997229774 371.131121036 404.693177153 440.897772409 479.945511212 522.059557659 567.419827243 616.152726829 668.355430342 724.213334913 783.744835333 846.948924359 913.757280424 984.114260094 1057.79721271 1134.53953932 1213.92898271 1295.4136777 1378.33223039 1461.84092298 1544.93383678 1626.47537412 1705.15217874 1779.56573393 1848.25748971 1909.71793585 1962.52610916 2005.32331141 2036.94488212 2056.44178858 2063.1505209 2056.68133506 2036.9820353 2004.29792546 1959.201566 1902.49789167 1835.23602972 1758.62557356 1674.0258882 1582.86626405 1486.58613882 1386.65883626 1284.4830701 1181.38042594 1078.65638955 977.428327639 878.826075962 783.716607306 692.948676408 607.246200735 527.183660059 453.157010417 385.522371511 324.475127189 270.023747842 222.075947797 180.359642393 144.649913738 114.470561093 89.3708965951 68.79305449 52.1616405098 38.9727166565 28.6680715406 20.7605805683 14.8025336315 10.3701115565 7.13792971352 4.83530109866 3.21025475044 2.0938242935 1.33292531116 0.831684423376 0.504158931305 0.296568782936 0.167868134315 0.0922531633881 0.0476307867421 0.0228747855947 0.0104963520169 0.00428387732175 0.00159904431209 0.000518381885663 0.000142849229676 3.81594236369e-05 1.16986831678e-05 1.50582155917e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000290328596746 0.000884082041663 0.00231161379189 0.00649941008072 0.0163131099855 0.0330813065092 0.0683938415839 0.125340056203 0.223528578716 0.382581358303 0.627904526823 1.00864753899 1.57503596853 2.41253238971 3.62824189048 5.35236736562 7.74357704509 11.0044512166 15.3785214001 21.1114587745 28.5264087558 37.9223682704 49.6445415392 63.9959427669 81.300433689 101.85417247 125.879774821 153.564058346 185.057110291 220.419027671 259.671771686 302.794691426 349.744329379 400.476953592 454.939752838 513.134517349 575.146619056 640.928474469 710.907832704 785.298124707 864.499872057 948.935764526 1039.1571568 1135.91102687 1239.71923159 1351.34997915 1471.4879962 1600.83856215 1740.05119474 1889.76885259 2050.68631585 2222.99329765 2407.51978074 2604.41897759 2813.70894601 3035.60204502 3269.63325088 3515.49628613 3772.18897436 4038.7565991 4313.05480247 4593.21045692 4876.3965668 5159.36102662 5438.2934948 5709.00575232 5966.88215005 6206.98024615 6424.40965323 6614.36341964 6772.247172 6894.05052574 6976.43894112 7016.9749135 7014.11895052 6967.39185314 6877.47141976 6745.86844568 6575.08735389 6368.33101148 6129.45531939 5862.54149571 5572.22463726 5262.89255354 4939.07172538 4605.03177258 4264.94111541 3922.8155835 3582.17662837 3246.60346251 2919.11826017 2602.95826492 2300.51907024 2014.3356102 1746.44807449 1498.52406418 1271.88660279 1067.1445989 884.643066888 724.334425816 585.235108455 466.624985552 366.782264705 284.400567067 217.07880991 163.216570512 120.821472221 88.0128280619 63.0909767895 44.4338219972 30.8000989569 20.9522625663 13.9677207773 9.1680206912 5.86484055402 3.68286381065 2.24687634478 1.33223966881 0.76064231776 0.416604292885 0.217860667012 0.105768479129 0.0469336441723 0.0197089086102 0.00729328376084 0.00237129029969 0.000745289678149 0.000226207174909 3.20799197828e-05 7.31052884947e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000125461322066 0.00128892369485 0.00440126943013 0.0100139122558 0.0251089309696 0.0558740583299 0.105813948915 0.206140001055 0.36304806509 0.62831829098 1.04202978913 1.66857471991 2.62501461661 4.03260342358 6.07215105196 8.97264037238 13.0166879176 18.5607246377 25.9749509873 35.7702994117 48.4504812075 64.5433278323 84.677839602 109.396068308 139.280992724 174.774603877 216.388561112 264.353935988 318.993584989 380.369771383 448.579479267 523.538857258 605.207182839 693.473205958 788.318175151 889.668747245 997.893400681 1113.04187877 1235.52760819 1365.98027375 1505.08890946 1653.58805288 1812.5974738 1983.17849661 2166.26262146 2362.96949162 2574.59166366 2802.11877891 3046.64398378 3309.06136007 3590.29086945 3891.04008224 4212.0211124 4553.68279512 4916.20585125 5299.83543041 5704.08719763 6127.94496233 6570.18329655 7029.23742198 7502.13651587 7985.17166925 8474.18808472 8963.53599012 9446.93856681 9917.10272155 10366.1131152 10785.689192 11167.1017065 11502.0772656 11782.8192431 12002.3618429 12155.0283859 12236.7347033 12244.8240517 12178.4343141 12038.5639994 11827.4017459 11548.9427725 11208.0069128 10810.7341061 10363.4378091 9873.16716623 9347.3060919 8793.07926291 8217.72695508 7628.38120968 7032.09696636 6435.23065638 5844.1249951 5264.97377902 4703.22188061 4164.13083158 3652.15750021 3171.43417211 2725.29413956 2316.31140533 1946.14844928 1615.34543723 1324.28650229 1071.32954933 855.019970004 672.810861548 521.901215057 398.822610548 300.182699192 222.335388268 162.069958521 116.19134446 81.9277638585 56.7070860697 38.6784536151 25.8333192532 16.9379473949 10.8494026685 6.82328268872 4.15491001931 2.46877635255 1.41507849014 0.770465628387 0.405192310774 0.197106436994 0.0906554627758 0.0375092055217 0.0141482589174 0.00506518043427 0.00149708701335 0.000494623273057 8.28472238831e-05 3.28373587907e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000552871802462 0.00137456886805 0.00455253237086 0.0103639695162 0.0308381352981 0.0712445167041 0.1446610878 0.269129726 0.492018451961 0.848813636743 1.41466530324 2.30190935896 3.63470619999 5.62196704928 8.49486990024 12.6005507254 18.3459785732 26.245557567 36.8726478145 50.9178989213 69.1896382338 92.4414141578 121.563788922 157.357379639 200.654018756 252.231575597 312.552581608 382.264775402 461.567282937 550.622033607 649.519204308 758.114097823 876.237259469 1003.73717012 1140.47980501 1286.45075607 1441.92649944 1606.9695659 1782.32569259 1968.65050651 2166.72597098 2377.90746489 2603.51864996 2844.92009976 3103.97151101 3382.07790085 3680.81708805 4002.66498825 4348.71787919 4720.76287638 5120.60866111 5549.67109633 6008.82654658 6500.08683751 7023.19845159 7579.1543083 8167.23363882 8786.8430245 9435.90800898 10111.5670782 10810.2929584 11526.4157798 12253.6278278 12983.4476831 13706.6833613 14412.647809 15089.29796 15724.2177946 16304.4954832 16817.3028524 17250.5691424 17593.5612596 17836.9091827 17973.6790419 17999.3933362 17912.1950677 17712.9011984 17405.0736167 16994.596946 16489.4484736 15899.1561341 15234.2911509 14506.4391252 13727.0761883 12907.6495439 12059.5520139 11193.401121 10319.136844 9446.28344055 8583.44561314 7738.73748618 6920.16350902 6134.28707732 5387.34787983 4685.36809619 4032.83687801 3433.04463069 2889.51300009 2402.4980554 1972.82771049 1598.67884801 1278.0115585 1007.24401935 782.381452524 598.663903982 451.177867617 334.755516879 244.227332134 175.210109351 123.799390027 85.80512531 58.4642103632 39.1442634643 25.6052983 16.4705553067 10.3493866218 6.31138484114 3.76072292908 2.14467912085 1.17274562017 0.609692479849 0.299515194276 0.13425538202 0.0564777105031 0.0213444324946 0.00709958259952 0.00219744188534 0.000745337924354 0.000218439347793 5.76030937904e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000251207073688 0.000760612959667 0.00174321676417 0.00572644283692 0.0168531480541 0.0423287794215 0.0992884076802 0.198754587327 0.37124281038 0.678326998364 1.16524344431 1.95200660478 3.13608258696 4.94565219021 7.62048642385 11.5072984315 17.0435139165 24.7905938996 35.3888076539 49.637984736 68.4383985607 92.8145015184 123.75618465 162.468810045 209.930809344 267.269328586 335.462220017 415.211734142 507.118518193 611.691063326 729.094017721 859.392435479 1002.48248134 1158.19119839 1326.24873387 1506.78643954 1699.72531933 1905.05387315 2123.41861661 2355.52262848 2602.4686696 2865.19520949 3145.89972365 3445.95452565 3767.57590533 4113.00848595 4484.87051698 4884.90445219 5315.91498616 5780.22754772 6279.61360387 6816.26161891 7392.84936259 8010.17851487 8668.96276803 9370.87608368 10115.9428249 10903.4096412 11731.2445322 12597.7213402 13498.1657063 14427.2624572 15377.6931265 16340.4208359 17304.618482 18257.4966996 19185.0410008 20071.4098556 20900.6079754 21656.1306678 22321.7131901 22882.2349446 23324.4159212 23637.506412 23813.0477067 23846.0884741 23734.8985103 23480.9249624 23088.841223 22565.9290935 21921.7840938 21167.2570003 20315.3925221 19379.3339153 18372.9115293 17309.8091014 16203.8630223 15068.2857601 13916.1167215 12759.8960683 11611.8940755 10483.3630718 9385.33283318 8327.89420173 7320.90496517 6372.08348081 5489.04889962 4676.88655473 3938.57872382 3277.51600673 2693.76777643 2184.91597223 1748.21645074 1379.65036758 1072.95847537 822.145841922 620.359101567 460.820672749 336.944701491 242.147811682 171.289848857 118.978566416 81.147764981 54.45966843 35.7707414901 23.0140963541 14.4639285751 8.90615939234 5.31400812578 3.0422025149 1.66697385164 0.876143319539 0.430579160327 0.198594358032 0.0830293492991 0.0303226576373 0.0108682952945 0.00339388194406 0.000681713320338 0.000110927128302 3.09121737205e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000482706653107 0.000377475364439 0.000962201750195 0.00289176730165 0.0105067616448 0.0229875901916 0.0537664631021 0.112887739523 0.240016904317 0.448625561817 0.795472351211 1.38350520976 2.31754937704 3.71865064318 5.88668754694 9.06494522208 13.7238648856 20.3556303284 29.637829489 42.4220098203 59.6120489268 82.4339924336 112.077932413 149.942252039 197.393749916 255.930837696 326.906723869 411.542278562 510.985823613 626.093366406 757.524409557 905.432370085 1070.19601584 1251.74676578 1449.58126307 1663.84487437 1894.31243276 2140.94135514 2403.77304647 2683.68023818 2981.40268673 3298.21233889 3635.63953943 3996.15772824 4381.32061605 4794.29231358 5237.34900925 5713.88088662 6225.650421 6776.618209 7369.00332806 8005.50365465 8688.01601446 9419.29760295 10200.7751066 11034.8865724 11921.0159754 12861.5003647 13854.6512976 14900.0716342 15993.914554 17132.8164495 18310.3994454 19517.8010321 20745.0437698 21978.1924288 23202.1588787 24398.9387118 25549.2373988 26631.7065861 27625.1110794 28507.7899652 29259.46651 29861.7117582 30298.6620331 30557.9591884 30631.6117968 30515.6776357 30210.6564462 29721.8293856 29058.2430722 28232.2321888 27259.2725625 26156.8568879 24943.5788441 23638.3902669 22260.9803547 20829.9486441 19363.3768857 17878.4821223 16391.1289349 14916.805263 13469.653958 12063.0999048 10709.8537398 9420.80102631 8205.61546373 7074.00756606 6032.02810324 5085.28954499 4234.86001771 3483.70732739 2827.87123218 2264.77698776 1788.18935062 1391.61026155 1067.22442908 805.746933762 598.928542399 438.066731149 315.043574002 222.929022429 155.107261074 105.856397658 70.9898735878 46.6897843486 30.0419163889 18.9612163624 11.6074380384 6.93472882539 3.97713349964 2.19861312471 1.14848971899 0.569098354876 0.265388356641 0.107472456196 0.0413344071637 0.0132594232593 0.00408190907786 0.00120587466813 0.000274345989356 5.40621236224e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000984863461323 0.00261359861149 0.00846691642938 0.0197144817199 0.0511698203207 0.119320236114 0.243723870893 0.469834091934 0.862155695215 1.51962819079 2.56723454979 4.14258238544 6.59287613303 10.2048807156 15.5390930678 23.1582063484 33.8444195312 48.623081925 68.5871752578 95.0841980954 129.656178997 173.833164608 229.412894227 297.918413868 381.214874707 480.478443216 597.182957445 732.166153076 886.104346068 1059.39077357 1252.03369799 1463.85163246 1694.39359052 1943.58741238 2210.69276847 2496.16391096 2799.66151917 3122.13552833 3464.57883343 3828.48460246 4215.74149238 4628.99156184 5071.13927745 5544.62426071 6053.95775094 6602.18322836 7193.12359148 7830.16803369 8517.3238295 9257.37102054 10053.1877126 10908.0044133 11822.7408037 12799.5733849 13839.4340272 14941.7789065 16104.9715629 17327.5467031 18606.1279275 19934.389514 21306.1536367 22710.8304997 24137.4735337 25571.3875555 26995.072063 28388.9949505 29731.4204463 30998.4742925 32165.8174009 33208.6177717 34103.5296763 34829.234858 35367.1818664 35703.6747311 35828.8808817 35738.9457303 35435.1018517 34923.520593 34215.0868041 33324.5088438 32269.3826588 31069.7762488 29745.965723 28319.1750628 26809.6511225 25237.9198753 23621.5025665 21978.3839528 20324.1441655 18674.4565989 17042.9659963 15442.709819 13886.7978144 12387.6303664 10955.3444823 9601.02992184 8332.84403203 7159.05267257 6085.32004246 5114.38551372 4247.84741843 3485.04820198 2823.31147574 2256.36569114 1779.65933638 1383.0456295 1059.82902014 800.046061943 594.451539793 434.912935078 313.188239864 221.740821036 154.331370849 105.567358032 70.8011600477 46.7152647033 30.1661195327 19.0337022205 11.6887161915 7.01241701812 4.0640856794 2.27364465258 1.20677731203 0.605190173382 0.278132884034 0.118229529195 0.045608137415 0.0152129276521 0.00474872283445 0.00155396327202 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000316698314344 0.000412401193676 0.000545309952928 0.00471263944689 0.0112504507248 0.0285506737068 0.063494883277 0.139560846446 0.282820740608 0.546588707374 1.00224689301 1.7332047361 2.89807488706 4.71607229906 7.45898270252 11.5652671371 17.5634330439 26.1579179982 38.2143207059 54.877185753 77.3880670785 107.365269543 146.483089688 196.592124017 259.686225255 337.733417233 432.662404347 546.25585937 680.280754544 835.501599076 1013.16334558 1213.77341996 1437.29496107 1683.7263888 1952.63625408 2243.47163022 2556.21702984 2890.33050332 3246.25857179 3623.95801022 4024.82351839 4451.14463033 4903.82204147 5385.97004958 5901.159622 6452.43827045 7043.92885131 7679.40980832 8363.25809929 9099.43892626 9891.7782888 10743.5227857 11659.6029145 12641.6430931 13693.0652305 14816.0506403 16011.8716935 17281.0720416 18622.995706 20036.0293186 21515.9811938 23057.4732361 24652.42069 26289.154089 27953.9447199 29629.6843159 31296.4950898 32930.5479917 34506.5075493 35996.8851031 37373.7344523 38609.5679895 39677.3574931 40553.0605576 41216.3777972 41651.0631636 41846.3174313 41796.7938333 41502.8044837 40970.2954709 40210.7453617 39239.816052 38076.6988945 36743.4517676 35263.8179902 33663.1822215 31964.2186398 30190.8162719 28365.1126819 26506.3453063 24633.104117 22760.9767438 20904.8085793 19078.1066537 17292.9975248 15560.7227366 13894.726019 12302.0605091 10795.9092744 9383.48594345 8073.93166334 6871.673922 5783.33891982 4808.30416035 3948.31870779 3199.72074938 2558.39325221 2016.24820343 1566.38866824 1198.50416843 903.242648666 669.865050709 488.672686662 350.543721416 247.187648675 171.350390805 116.725653678 77.7820918337 50.9701293999 32.6392097955 20.4350282962 12.4924853558 7.39117214048 4.21205509459 2.27999906484 1.17001593747 0.559379544998 0.245014645374 0.0952381914267 0.0316070206956 0.0095206571563 0.00344738064937 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00183874009619 0.00312984364556 0.0116144554859 0.031001551496 0.0672990540439 0.150714882162 0.322536760488 0.611919874439 1.13873169428 1.96840791392 3.2965688504 5.36040128768 8.51716505531 13.1828404689 19.9927567413 29.8086872628 43.5688776097 62.5722135599 88.2443221453 122.384808262 166.89357122 223.789919997 295.483096904 383.98414999 491.499898258 620.344999586 771.764122239 947.573979817 1148.51240332 1375.35522886 1628.22561404 1907.25283459 2212.31106634 2542.70274678 2898.00011044 3278.31606154 3683.56749076 4114.93915471 4572.72417509 5059.01403984 5576.22688455 6127.36726661 6714.97056772 7344.36816642 8019.11551978 8744.22166736 9524.77994084 10365.7157608 11272.2701039 12248.9705636 13300.1913577 14430.2813472 15641.9033517 16937.0517103 18316.038981 19779.9185582 21324.3943654 22947.997025 24643.056266 26401.6756107 28213.2027715 30063.9243169 31938.2589298 33817.2298008 35679.3729766 37500.6910103 39255.5802385 40916.4891214 42454.7310937 43842.4700025 45051.3436834 46056.2913134 46834.7796965 47368.6723565 47644.753494 47655.6788021 47399.9265703 46882.2315919 46112.451568 45107.2344042 43885.2837558 42470.5725429 40887.3051539 39161.7294557 37320.0116795 35386.764138 33385.1766138 31337.2584774 29262.1913494 27177.2357008 25097.9946747 23038.8639961 21013.072775 19033.3897848 17111.4774784 15260.403505 13491.7696873 11817.224385 10247.2174802 8791.60724877 7456.87179556 6250.87587775 5173.86046174 4225.92970205 3404.76111764 2704.09204671 2116.0595726 1631.02260633 1237.47786102 923.630143736 678.309596895 489.59132511 347.451146438 242.405986192 165.83728422 111.293001909 73.3686691668 47.3002617325 29.8004705237 18.3164010319 10.9142926367 6.25906312802 3.45428055449 1.77766180571 0.836456245023 0.375328955733 0.147611877917 0.0509843483202 0.0153872740293 0.00410557353943 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000448126135092 0.000350267873408 0.00280044324075 0.00895783748037 0.0225159566642 0.0629103288682 0.149172882733 0.310924015954 0.602119104998 1.14252146745 1.98519913258 3.35652775083 5.51054216896 8.76939996937 13.7063074859 20.9711827692 31.3512774522 46.043895108 66.3408940538 93.9770989149 130.855058301 179.182971391 241.311579519 319.757326582 417.225847841 536.061669108 678.864311001 847.520820259 1043.85020376 1269.41974781 1524.43807732 1810.09518599 2125.78411614 2471.62843576 2847.12814986 3251.84657447 3685.59374417 4148.92257396 4641.68008534 5165.92726088 5722.10364229 6314.38288142 6945.37489975 7617.70309333 8336.25585829 9106.63412463 9933.25163579 10821.4986672 11777.3859111 12805.9216954 13911.5695875 15098.481696 16372.13275 17734.6331738 19187.9268342 20733.6945381 22370.5524372 24097.9141793 25912.6970671 27809.0675092 29780.5009433 31816.7679601 33906.4927082 36032.0729521 38175.6687922 40313.4977467 42418.0023028 44459.5254308 46405.0480152 48219.9181381 49867.9715095 51315.5473743 52530.2101148 53484.9276993 54156.2611869 54529.2961111 54594.778181 54351.8132544 53806.8666389 52973.1633022 51869.8286811 50521.436305 48954.3734621 47199.5256582 45285.5425717 43243.705318 41100.5115702 38882.0388275 36610.2506191 34306.9079234 31987.4792812 29667.9014699 27361.5674982 25080.4755741 22837.4406532 20644.2350179 18516.2301051 16465.0630874 14507.0127137 12654.460499 10920.7954412 9318.23829724 7855.93436126 6539.53577212 5371.31968195 4351.50215189 3474.72314677 2733.3457719 2117.25905777 1614.53966419 1210.98509319 893.305631585 647.904338143 462.112413823 323.497220681 222.46849606 149.852290604 99.3089224565 64.2890554241 40.7396398222 25.1335379823 15.0763721582 8.75128372151 4.82916266458 2.5073900238 1.2144904651 0.539296693529 0.214745440421 0.0700939096089 0.0227140902704 0.00772854554961 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00237323288649 0.00244610800378 0.00405875412269 0.0171040388316 0.0412555961081 0.0843693558235 0.188560455697 0.402851923885 0.742266680621 1.3578288006 2.32011050256 3.90866303297 6.36956244656 10.13028045 15.6937165416 23.8294364559 35.4643061812 51.9623607086 74.6930234717 105.529201362 146.606130017 200.414034774 269.445173918 356.57250551 464.714538193 596.880741339 755.39910807 943.013173716 1161.23508317 1411.92611097 1696.00520871 2013.97601211 2366.03208669 2751.69227893 3170.6238534 3622.87900624 4108.34071033 4626.43106787 5179.01890178 5767.51219947 6393.11766971 7059.5823571 7770.61249314 8530.23728091 9342.65316534 10212.8011241 11147.499895 12151.4392625 13229.4071474 14388.4430782 15634.1938253 16969.1661097 18401.4276923 19934.6756255 21570.9491583 23314.2816158 25166.119032 27126.0106738 29193.2889176 31360.5598385 33621.990356 35964.100881 38373.7214165 40828.5409485 43303.3094964 45771.2136793 48196.4281844 50543.0110311 52771.2200366 54840.1742462 56709.8928571 58341.701523 59701.2271495 60759.5290573 61494.1712095 61890.9700003 61944.1239067 61655.8528187 61037.0381241 60105.7995675 58885.8632838 57405.2733312 55695.1457549 53788.6143202 51715.2521606 49506.9175234 47190.395194 44790.2585752 42326.871071 39818.3573493 37281.2039687 34727.7953311 32170.5482392 29622.7091752 27097.2885678 24607.5548264 22170.9811557 19805.2190466 17525.6115934 15354.180239 13307.6236006 11401.6328492 9652.22615341 8066.22107523 6650.89351096 5407.74655942 4334.16709224 3422.12282045 2658.63716841 2034.06108839 1530.72936974 1132.60882927 823.860891468 588.719252869 413.424757452 284.843296982 192.65827458 127.817327641 82.9311378991 52.6971520789 32.7517499479 19.7487013698 11.3819735107 6.32104270386 3.31351553078 1.61052810596 0.71301763495 0.280585396884 0.0989582751686 0.029369994019 0.010566143532 
