#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000141804445569 0.000107111021062 0.00031354737451 0.00052822686636 0.00119096018609 0.00252047832762 0.0042924593675 0.00847924965181 0.0175607297363 0.0318089469437 0.0567812052762 0.10136268934 0.173935000784 0.287162051207 0.466800804172 0.741367008739 1.15980105664 1.78295875403 2.68437956837 3.97638097025 5.79085416919 8.30170386433 11.7220435438 16.2990905539 22.3378313722 30.1622153284 40.1672354298 52.7564423257 68.3218276468 87.3057777949 110.111986797 137.086343076 168.549362902 204.661310036 245.611016604 291.386891783 341.880503317 396.935107248 456.120168953 519.189167816 585.692105867 655.159383074 727.081580354 801.136758068 876.884097447 954.0097391 1032.20220279 1111.20686382 1190.77766533 1270.61088763 1350.36260553 1429.57392875 1507.65178808 1583.85285754 1657.25874763 1726.80352567 1791.3003069 1849.42753386 1899.85705533 1941.29826441 1972.5691766 1992.67930321 2000.89483858 1996.83041342 1980.44971224 1952.09325397 1912.48400885 1862.65473534 1803.93312426 1737.80837208 1665.90461757 1589.82910132 1511.10659468 1431.11999407 1351.09992421 1271.93286093 1194.35614539 1118.74450104 1045.46555337 974.51614746 905.904752283 839.485824375 775.122008722 712.745318073 652.309151389 593.796284305 537.239348096 482.865734796 430.839316763 381.394879497 334.790049712 291.236263829 250.978471049 214.122074178 180.818294002 151.054855711 124.791431158 101.898570462 82.2337135203 65.5506055631 51.6133454665 40.1153733676 30.7698068194 23.2882513986 17.377664272 12.7918211698 9.27732216918 6.62913876516 4.66626686843 3.23428648557 2.2044339298 1.47665317239 0.972185865747 0.629011978 0.3979836487 0.246611346043 0.148927467469 0.0876658753636 0.0499623360691 0.0279053341745 0.014916743046 0.00744873111061 0.00364903079589 0.0016172285027 0.000675646465751 0.00027692179489 0.000110760279501 3.29658307046e-05 9.55198676862e-06 3.44242922177e-06 6.60578740767e-07 6.64439209072e-08 1.32234157725e-09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000240057387846 0.000539615497117 0.000995441732117 0.00351206823157 0.00742076836205 0.0157088721355 0.0281196653837 0.0539737277865 0.0954274746297 0.176279445564 0.310451719486 0.533751557173 0.879225557358 1.45235033735 2.3044935709 3.6125054144 5.53931881724 8.35585924124 12.3694288528 18.0975038719 25.9473508406 36.7294451971 51.2417717441 70.4210018709 95.4617572763 127.544184281 168.063248453 218.462356662 280.09628596 354.503788171 442.812897286 545.971001075 665.05660636 800.338865857 951.815781841 1119.47238436 1302.4438666 1500.00353187 1710.69520346 1933.21756715 2165.87392857 2407.46774047 2656.36766746 2911.15139527 3170.76773762 3434.27365988 3700.61742419 3968.86839608 4238.08870098 4507.1686976 4774.66955813 5038.58322064 5296.62343044 5545.95930931 5783.06753262 6004.19100843 6205.12545709 6381.60143304 6529.3699654 6644.6113963 6723.87548306 6764.70425548 6765.53279985 6725.98914493 6646.69364564 6529.74722564 6378.14888979 6195.81214028 5987.48951248 5758.22095565 5513.34251685 5257.98003342 4996.80086488 4734.09680532 4473.19119927 4216.50430413 3966.12187209 3722.72206888 3486.79180044 3258.08977299 3036.3034889 2820.7422174 2610.72562919 2405.96569203 2206.14055784 2011.5735661 1822.45352507 1639.54481212 1463.62058734 1295.85277768 1137.12962267 988.445036101 850.678236157 724.601222497 610.581785408 508.67592587 418.873114357 340.823805357 273.905982736 217.346645332 170.220038458 131.542660018 100.255073529 75.3703976943 55.842908676 40.7584266057 29.3215495114 20.7568867781 14.4858807137 9.92362485992 6.69206781071 4.43076819378 2.87641151136 1.83376390677 1.14604202321 0.694648813097 0.413766960803 0.235757847922 0.130570695896 0.0701283851761 0.0363483696682 0.0174637444126 0.00792537546405 0.00342345295085 0.00126758773154 0.000500562339047 0.000174896416943 5.4931011349e-05 1.27647002297e-05 7.12183015654e-06 2.57461128601e-07 4.36701990307e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00114399393841 0.00176985956267 0.00304778524095 0.00783504213722 0.0191437759939 0.04137513067 0.073217172012 0.143588514534 0.264430432159 0.483526287036 0.82123148796 1.38288985906 2.28267938125 3.68625590049 5.81612599141 8.98594635997 13.6648208297 20.3336128418 29.8801641162 43.0897864452 61.235642849 85.6875598831 118.169376109 160.661258755 215.287730808 284.483378375 370.73554261 476.734330031 604.793252754 757.097096192 935.711955836 1142.0522797 1377.04418953 1640.73974506 1932.66849298 2251.71852335 2596.49144665 2964.23079588 3352.99399519 3759.31635433 4181.25519029 4615.85362015 5060.78567327 5514.23683806 5974.20270522 6439.07795929 6907.27391131 7377.22760988 7846.46477209 8312.65457738 8772.37486473 9221.35610091 9654.86195658 10066.7867901 10450.634234 10799.4248475 11105.7893439 11362.7507233 11563.678893 11703.014397 11776.5638208 11781.6225311 11717.7546744 11586.0703144 11389.9967042 11134.7085613 10826.8735083 10474.5318307 10086.1358197 9670.59735167 9236.61742638 8792.14693279 8344.03743537 7898.03507899 7458.42747765 7028.24966577 6609.13638378 6201.62585945 5805.44178803 5419.92895108 5044.33252461 4677.35794141 4318.5484527 3967.2091207 3624.34061452 3289.99803781 2965.73532569 2653.13246248 2353.97364684 2069.96302408 1803.2654716 1555.47895146 1327.76008432 1121.1412697 936.044207726 772.395963783 629.814564016 507.141946384 403.163003306 316.356431802 244.925240652 187.004077033 140.825803709 104.51916748 76.4254275703 55.070201908 39.0781481453 27.2774568399 18.7357470282 12.649559631 8.39402513987 5.47501239719 3.47724290717 2.17180006602 1.32373522903 0.787037735355 0.45439115124 0.252688917336 0.135174028989 0.0684329225774 0.0335199206643 0.0152585246954 0.00634184442782 0.00240356285858 0.000958277699372 0.000270393483919 6.67529238655e-05 1.8510435835e-05 2.63086286693e-06 6.56314604151e-07 1.09088490338e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00138212481687 0.00103257159677 0.00230095230345 0.00493351577599 0.0163179718025 0.0251949486774 0.0517538217883 0.10337842605 0.18601342812 0.355291730883 0.61443935156 1.06939487205 1.80212544005 2.98138594747 4.81139457765 7.61422862406 11.8357628096 18.074672935 26.9523348156 39.7493422042 57.5704920126 82.1487120003 115.386508465 159.822136385 218.143629917 293.541871686 389.418553308 509.398377518 657.633906947 837.118710565 1051.78094271 1304.48382679 1597.3751797 1931.99339465 2308.93327641 2727.02810378 3185.60263736 3681.40291937 4211.86760046 4772.37633369 5359.65996503 5968.92782651 6596.66884677 7238.92322511 7893.39011291 8556.90087779 9227.49843128 9903.92469434 10583.1569029 11263.6887967 11942.2560598 12614.3503215 13274.8516151 13916.8135501 14531.9950966 15110.8319525 15642.7720144 16117.1242856 16522.5783699 16849.1376614 17087.5939521 17230.764202 17273.7557205 17214.8163997 17054.4537645 16796.8769721 16448.6634208 16019.2710213 15519.5877125 14962.3105292 14360.4093112 13726.8989964 13074.3474943 12412.9032661 11752.448182 11099.8089688 10460.0170275 9836.40162676 9230.04711601 8641.16279655 8068.96672639 7511.72931942 6968.23489953 6437.08926122 5917.92343623 5410.32216559 4915.5839453 4435.16597749 3971.77151518 3527.22848612 3104.91136024 2707.96551157 2338.08883086 1998.07592714 1689.17272962 1412.05469995 1166.58668594 952.399421543 767.972859226 611.37190416 480.39751896 372.478693691 284.872339065 214.855243323 159.722388052 116.998606015 84.3931067625 60.0139773203 41.9087246775 28.8084757184 19.5008192012 12.9537313023 8.4489977998 5.40468844393 3.37568059893 2.05863898093 1.22374668154 0.7117262316 0.39711883267 0.21084289651 0.106236536845 0.0524934756484 0.0248865856387 0.0100982355258 0.00406578140748 0.00165025508871 0.000535867233125 0.000135853458456 5.88569098022e-05 9.89904702217e-06 9.17248311548e-07 2.45235297662e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026726607726 0.0109452592026 0.0238589518511 0.0427634849598 0.0788702641755 0.161160492208 0.288619850408 0.527781391854 0.922123249218 1.5604579609 2.58714269483 4.22097095959 6.75703674562 10.520267885 16.2165604047 24.5084318921 36.3563476405 53.216413284 76.5318091364 108.642798036 151.956294944 209.522181697 285.053967701 382.598761224 506.41067099 661.719037594 853.21209647 1085.92109169 1364.1409353 1692.50108467 2073.66292314 2510.5291566 3003.45310539 3552.3191769 4155.86586264 4810.81851484 5513.1936855 6258.63368401 7041.26654669 7856.39569345 8698.65685967 9562.97121511 10445.0374991 11341.0120824 12247.6521519 13161.4230293 14078.8394445 14996.2763788 15908.5904525 16809.7068203 17691.9238924 18545.8920548 19360.9552125 20124.6307377 20823.7792883 21444.7735183 21973.9143669 22398.7843346 22708.4542808 22894.2182171 22950.5105984 22874.8443991 22668.7829364 22337.1242388 21888.5385741 21334.3115246 20688.7612053 19967.4903374 19186.8311184 18363.7840911 17513.7175357 16650.650077 15786.3694121 14930.4775352 14089.5213726 13267.7497713 12466.7172251 11686.7097978 10926.9290078 10185.4927922 9459.61752344 8749.19340055 8052.66994458 7370.72146915 6704.83704351 6056.45785442 5429.72995482 4827.87795506 4255.14510813 3715.29793592 3211.87281196 2748.05459336 2325.92040054 1946.62835877 1610.16044989 1315.95397599 1062.31095289 846.632014091 665.983369716 516.91004085 395.717511158 298.714534748 222.265742753 162.999687477 117.728353171 83.7036359739 58.6135271886 40.3487698336 27.3272129858 18.1886394473 11.8540791203 7.60612733543 4.75962570059 2.90328207036 1.73234315962 1.00114384236 0.563444611362 0.303645259901 0.153961993339 0.0753652640264 0.0346358361924 0.0152167111503 0.00580722692528 0.00205492197882 0.000760646077054 0.000249646585795 5.66259023865e-05 1.21693391352e-05 1.05980546164e-06 1.14077917478e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00233616028385 0.00356782196821 0.0101137003831 0.0174504637064 0.0394902350871 0.0811501581348 0.16355447754 0.273339542441 0.511168657197 0.900373781149 1.5688569119 2.6677651559 4.4911951454 7.18603401491 11.3991626833 17.7815592094 27.173536882 40.7406429217 60.3964107717 87.6647061563 125.564259421 177.096898193 246.243340747 337.607945497 456.136717233 607.811128294 798.489981896 1034.95778002 1322.84035284 1669.48497296 2078.62036069 2555.42449327 3103.12015276 3722.5465993 4413.48715168 5174.0268431 6000.38196289 6887.76713149 7830.04992937 8819.52452452 9850.13016209 10914.1894873 12005.5235889 13117.2477355 14244.8988607 15384.4037699 16531.3267522 17681.1055843 18830.4903435 19973.0965164 21103.2221412 22211.6893904 23288.4017611 24320.7706704 25294.2891611 26193.0667626 27000.3884319 27698.9815794 28272.3389649 28705.9588855 28987.2064406 29107.2921652 29061.3686096 28848.7931822 28474.1960577 27946.3243858 27278.6191432 26487.7405466 25593.0744964 24615.5263574 23576.5954751 22497.0317681 21395.2903997 20288.3775706 19188.769122 18106.3811348 17048.09963 16016.648183 15012.9204372 14036.5143653 13084.8093067 12155.6441809 11247.2781316 10357.3909535 9487.03027113 8637.11028239 7809.76395099 7009.24681211 6239.44161236 5506.50971871 4814.47498739 4168.03277932 3571.35894807 3027.24183377 2537.52940628 2102.29950545 1721.01332424 1391.55852377 1110.9030093 875.305691756 680.633392258 522.001019325 394.787920018 294.29869881 216.21125674 156.425143532 111.48205337 78.2054802956 53.974139282 36.6203874192 24.4141147877 15.9635348194 10.2674507783 6.43048105385 3.95603458472 2.36712597768 1.37197258923 0.771663750128 0.419515042869 0.213539949564 0.105427692104 0.0495108764325 0.0221151428163 0.00916034107811 0.00307525745548 0.00112892275182 0.000359158711389 9.53042961776e-05 1.91875515759e-05 6.31760463942e-06 7.4421312878e-09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00134036723965 0.00312418908773 0.00848494337904 0.0335605363416 0.0557519019951 0.138264306494 0.267030737629 0.475294554086 0.890580642719 1.58001059636 2.69105886326 4.52065106004 7.47357371608 12.0096425172 18.8106694427 28.8904534347 43.7245698801 64.9567808089 94.8789786673 136.53043472 193.201308857 269.768015052 370.835852101 502.773532517 671.869446888 885.684820393 1151.78977657 1477.30520694 1870.53376635 2336.49575632 2882.58630137 3511.6152552 4225.61037377 5025.34109693 5908.36560658 6869.44252875 7903.92940298 9002.29864054 10157.8198427 11359.1381831 12598.4557764 13867.3836181 15158.2460511 16464.4427531 17782.0316709 19107.5553821 20437.5862209 21768.4533367 23096.46147 24415.9907465 25719.0959317 26994.8010621 28229.5107863 29405.9260761 30504.5032264 31504.0703049 32382.368336 33117.3502975 33689.4341128 34081.7188602 34281.6307981 34282.5522151 34083.0224416 33688.531863 33110.0816942 32364.2517133 31472.1197238 30457.4313889 29346.0363341 28164.011468 26935.7843567 25683.2129852 24426.0908317 23178.1786582 21951.5691353 20752.5810799 19583.9599664 18446.8657735 17339.8871785 16258.6986362 15202.0910525 14165.14592 13147.9176045 12147.913185 11166.419445 10206.5184085 9270.82624864 8363.28500808 7490.10659275 6656.93869346 5868.10547725 5128.1339715 4441.65815764 3811.5166367 3239.45429841 2725.68423139 2270.12974735 1870.60605754 1524.56272689 1228.5662179 978.61144489 770.22286156 598.939939856 459.765567504 348.337790243 260.453481558 192.072709543 139.603878053 100.002705822 70.5587471928 48.9975245984 33.5167191935 22.4845880122 14.8224074526 9.61817644069 6.10417675721 3.77008704981 2.3012399904 1.35913499711 0.777557406936 0.428396702472 0.223044159414 0.111612896547 0.0517281710769 0.0219613473653 0.0084146363431 0.00302609994562 0.000878039988682 0.00025414668244 8.0972119697e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00981384796046 0.014717776699 0.0179787104915 0.0428641389283 0.0755939720878 0.145038655719 0.285759264927 0.526510439598 0.9658702794 1.70244960048 2.91273583885 4.87001590063 7.87071969168 12.7407549508 19.9661162211 30.8615825425 46.7986921433 69.7190535169 102.451445767 147.525860547 209.960277818 293.926642241 405.750111502 551.62820053 739.662289783 977.773224578 1274.97044492 1639.86128217 2081.21863747 2607.31404601 3224.45892367 3937.52297213 4750.40600737 5664.37091456 6677.10567795 7786.05636088 8983.25018081 10263.1905973 11615.0566427 13031.2914515 14500.3624859 16012.5836206 17559.8382801 19134.7627934 20728.7711744 22337.1965522 23952.2923439 25567.5906036 27175.2404266 28763.9835485 30323.3211737 31836.7842101 33288.1998648 34656.6958192 35920.5760671 37057.3871687 38043.6183134 38858.3926555 39482.014239 39898.9144659 40097.9958595 40073.9899949 39827.1012852 39363.8587908 38697.5000464 37845.2965528 36830.5652189 35678.6787877 34418.1552658 33077.2624112 31683.0665759 30261.4678815 28833.8390343 27418.282208 26027.4871539 24669.9969463 23350.4059971 22070.2752019 20826.5139433 19615.9007605 18432.3632842 17273.0039731 16132.8509899 15011.0837802 13904.1553339 12814.3680808 11744.3690263 10697.9996495 9681.14004671 8698.50904038 7757.63886484 6863.10540933 6021.65572385 5236.76178012 4513.39769573 3852.61749238 3256.64728549 2724.68188247 2255.1712732 1846.14728272 1493.82215828 1194.52594806 943.538476886 735.71684592 566.128585343 429.821635738 321.720215867 237.301735273 172.438342826 123.342697155 86.8556896898 60.1571062728 40.9677959139 27.379809442 17.9631875229 11.555432524 7.28679702782 4.48855668465 2.69034224873 1.56114746589 0.87105254852 0.463473062981 0.233501485616 0.109495055752 0.0472764126035 0.0183825703923 0.00627407298322 0.00200251755822 0.000491357035225 0.000131078588881 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00217142287993 0.00555877300597 0.0143445969656 0.0170462190985 0.0408234290248 0.114236458597 0.221051837875 0.451330894164 0.837015550351 1.48368138444 2.64441535352 4.59084333372 7.55812121426 12.408842293 19.7012130988 30.888354121 47.4019942864 71.1600828514 105.097094777 152.947654294 218.644849486 307.990141339 427.443380391 584.154001379 787.21516508 1045.43578343 1369.58839368 1769.11954198 2254.56098112 2835.11910032 3519.02262756 4313.38548847 5222.45317614 6246.73529114 7385.63507941 8635.84891057 9990.52243121 11439.7177566 12975.2772306 14583.2242328 16253.8436074 17973.9587345 19734.5954615 21526.1368274 23341.5807669 25172.5519552 27014.2676142 28860.2682098 30701.6892341 32529.1335662 34330.6446858 36088.8540175 37785.0403436 39394.4418682 40891.0680394 42246.8544882 43432.9096066 44422.651983 45191.6871808 45721.4869616 45998.6715766 46017.9157409 45780.5783152 45296.269997 44580.963211 43656.9107327 42550.7782896 41292.0168485 39912.2595059 38442.5819274 36912.4882427 35348.4310301 33774.0405098 32207.7965323 30663.8283787 29152.4028158 27677.3709837 26240.4206033 24840.1355304 23473.1816078 22135.2841661 20819.8682505 19524.4722784 18245.0782291 16980.1938587 15729.9574626 14497.8085935 13286.8082108 12102.1688356 10950.1194771 9837.745833 8772.4634126 7759.54501854 6805.98157677 5917.18771403 5096.86116881 4347.73959669 3671.00570084 3066.82905809 2533.79052703 2069.14853461 1669.47806401 1330.19393672 1046.0694194 811.740361841 621.282662117 468.501169966 348.102634695 254.753279846 183.540469606 130.155496499 90.6670350757 62.0795860487 41.8317731452 27.6092809913 17.8728077768 11.3346543055 7.02105846242 4.23207085871 2.48030145506 1.38755471641 0.749199424468 0.376019193742 0.179154641114 0.0769119912994 0.0307052372643 0.0107228827864 0.00336586941523 0.000905799547051 0.000343777943617 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00545921674626 0.00596450029565 0.0100425464627 0.023179040759 0.0478847495332 0.110968965607 0.230073928868 0.439704614426 0.809959565772 1.58939884704 2.70848734831 4.62196616718 7.94648194427 12.8176553653 20.6819038775 32.4104719798 49.9849005346 75.472899083 112.007159355 163.49059525 234.842869894 332.405377647 462.391942519 634.557319396 858.270963893 1143.60337477 1502.52412269 1947.24017399 2488.77897783 3139.38283581 3907.88039299 4801.73867713 5827.90416781 6987.13311815 8279.65714034 9700.98032924 11244.3666398 12899.0053787 14653.2707479 16494.9157484 18408.5605349 20381.7695426 22403.8341235 24461.2886053 26547.3608128 28651.8672268 30768.2095891 32887.86254 35003.4398792 37103.3091698 39173.6461364 41197.4268414 43152.1105516 45012.2412838 46748.9204103 48330.8669364 49725.3542021 50901.7743605 51830.4500178 52488.4116889 52857.725108 52929.2306716 52701.1637524 52181.9109577 51387.9055456 50343.2446309 49078.8391844 47630.4564877 46036.7380482 44335.5638464 42565.8519552 40761.7181915 38952.5018696 37163.1097587 35409.8873173 33704.3222032 32053.4407744 30454.5366643 28906.4422417 27400.5203295 25929.4892345 24484.5330949 23058.3919083 21646.4254604 20242.4856338 18847.72246 17464.1514288 16093.391299 14742.4465713 13417.5274983 12127.0242184 10879.3669264 9683.53660349 8547.94555673 7478.77390246 6483.39560054 5565.37610367 4728.6852472 3974.87975262 3304.02619803 2714.10009813 2202.94615692 1764.71446247 1395.44745524 1088.42996516 836.967820117 634.432933312 473.542054936 348.196385042 251.788639703 179.1641608 125.411397911 86.2449422543 58.2503190842 38.5909880409 25.0963239347 15.9723304397 9.94161636783 6.01566203639 3.53371266077 1.99576177504 1.07134754106 0.545602931599 0.257735760777 0.113190923848 0.0445249862673 0.0163670498376 0.00524764254104 0.00154169907282 0.000456467213297 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00654570339802 0.00501914484858 0.0203765243422 0.0569092950016 0.120062632786 0.253997351388 0.492626597582 0.904058573102 1.65192132646 2.89581851306 4.96947192096 8.33118337375 13.579944147 21.7725249204 34.0713110455 52.3521791041 79.1612600644 117.276244192 171.09642272 245.795396405 347.967925204 484.894888847 666.392325285 902.590642076 1205.64348897 1588.57088546 2065.16380979 2648.76585583 3352.26743464 4187.36381243 5164.7868559 6291.39643622 7570.03258177 9002.2346048 10582.6285731 12303.8270053 14156.6801059 16124.3316109 18194.1911935 20348.0339967 22571.5382954 24847.606204 27164.7986629 29512.0775961 31877.8568692 34254.6844617 36633.6199337 39006.3648356 41362.5247015 43686.879639 45962.0705048 48165.2025773 50270.0167919 52245.7724546 54058.3340183 55672.802007 57054.5382116 58171.7750488 58997.133827 59509.716379 59696.7606258 59555.0477596 59090.2069234 58318.178252 57262.8083537 55955.6895656 54434.0677231 52738.9137723 50912.0159579 48994.4817303 47025.7701415 45037.695422 43059.2972761 41111.1372882 39207.9406155 37357.1500466 35560.110125 33813.9331448 32113.1923025 30447.6293365 28811.22736 27193.0718411 25588.4262065 23990.7247806 22401.7433979 20817.9811459 19247.8954818 17693.7611203 16164.089715 14667.8738118 13214.1351165 11813.1401294 10475.1645806 9208.22510816 8019.82806229 6917.57779398 5905.77170525 4987.96402441 4165.50253675 3437.52118597 2801.80010273 2254.25745768 1789.89287948 1401.32438737 1081.39383542 822.380888732 615.760081071 454.0734601 329.337188135 234.988238998 164.829129371 113.673872219 76.9529171652 51.1020934299 33.3114327146 21.2380385887 13.2193837368 8.06244123689 4.71611442718 2.66549566642 1.43090407908 0.73188569195 0.350603711729 0.15402916341 0.0600610613917 0.0206389619745 0.00649870170559 0.00182111893992 0.000610604582968 
