#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008019342135 0.00626849293601 0.0406404412764 0.15975727269 0.339163321087 0.777380845028 1.61009889143 3.35140641891 6.11027096884 11.2844397068 19.2539745386 32.3427064163 52.5216369909 82.2053004537 127.021640905 191.35031228 283.26594524 411.078271678 586.100019029 821.064746714 1130.23810716 1528.92720113 2032.93730844 2658.19595268 3418.20276022 4324.13521598 5382.41641488 6594.33467733 7954.79289137 9451.2267008 11063.9428957 12766.0670684 14525.620326 16305.1217648 18064.8978791 19764.8431412 21366.2487854 22833.6739645 24137.5196616 25254.4040352 26167.7719295 26869.0381122 27356.5134946 27634.9447587 27715.0205277 27611.2199137 27341.5452939 26925.8373083 26384.7106564 25739.0976618 25008.7932165 24212.1445035 23365.9539926 22484.7876996 21581.1680354 20665.601036 19746.8818317 18830.6616962 17923.7590003 17027.9136707 16147.619915 15283.4291708 14437.199012 13609.5947301 12800.903385 12011.8867923 11242.4942712 10494.322828 9767.66986266 9063.98618364 8384.34782019 7730.2481314 7103.53163236 6505.49263811 5937.71686145 5401.30665853 4897.67582503 4427.10765949 3990.40326378 3586.99117225 3216.68177083 2878.36305274 2570.99723461 2292.92259503 2042.28832859 1817.03753774 1615.3537753 1434.73611356 1273.58446382 1129.4684168 1000.69902278 885.608314089 782.447262415 690.050906649 607.275210354 532.828653805 466.016825584 406.081875798 352.368812625 304.323846794 261.508383325 223.44736626 189.799908831 160.188182905 134.29861807 111.815747604 92.426409545 75.8026142526 61.6884774264 49.8052998445 39.8731496915 31.6522720777 24.908140867 19.4278924737 15.0136179725 11.4943524283 8.71600973066 6.54338081717 4.86264568275 3.57560012462 2.60099031587 1.87180935594 1.33070669777 0.935186080175 0.649089730246 0.44376016656 0.300472821572 0.199760461492 0.130973879442 0.084836664765 0.0539306472878 0.0335030591763 0.0205130497376 0.0122921252139 0.0072938717449 0.00410738076823 0.0022662563122 0.00121331679828 0.000627271678884 0.000306291858191 0.000134769734826 5.69940992299e-05 2.21571108972e-05 9.19343703132e-06 2.64367918199e-06 5.77243772336e-07 1.42830223619e-07 2.58604290364e-08 1.6830147768e-09 1.00269184396e-09 1.2975344918e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0196739455832 0.0606399309058 0.24672015608 0.82512748884 1.59565052768 3.94692643878 7.76676342248 15.4542101048 27.6236074243 48.168185229 81.7082480896 132.672201382 209.982472675 326.399666156 495.220179573 735.363731521 1072.28101493 1535.46237174 2159.68153806 2984.35589612 4052.99670824 5411.03588565 7103.54914157 9169.86426187 11646.2114746 14554.6006815 17904.4025961 21686.0451657 25870.4105363 30409.4398577 35233.409405 40253.7290285 45369.1725182 50469.1248713 55438.9511947 60165.9545823 64547.5564343 68491.9646241 71927.206592 74801.5126416 77082.9694818 78759.8766615 79842.6520852 80355.6486609 80336.8268535 79834.8787242 78904.0534076 77601.6251205 75984.5254715 74108.9407176 72026.3042749 69782.7626158 67419.199628 64970.9144092 62468.1063336 59932.248549 57384.3448591 54838.5827021 52306.3901117 49794.8200754 47310.5731263 44859.8711268 42443.3607475 40065.2230048 37728.4336416 35435.3822036 33189.5611909 30994.3263325 28855.9855627 26779.5712605 24770.9009555 22836.0450516 20981.1170034 19212.5131134 17535.6893535 15954.4252104 14471.9573552 13090.744982 11811.5023513 10632.6886542 9552.94598526 8567.87001006 7674.07598652 6866.30769357 6138.72621263 5484.28167828 4897.59441847 4372.02408196 3900.94005004 3478.82214143 3100.08804449 2759.71790862 2452.9842702 2176.51241132 1926.64669543 1700.46337015 1495.94712951 1310.78829563 1143.51965608 992.534248381 856.924879992 735.371930258 627.180250074 531.359471966 446.908238897 373.157300272 309.172053943 254.108265113 207.123156819 167.400801892 134.115868006 106.467666884 83.7634187022 65.2560374923 50.3565485922 38.4798902925 29.1140023221 21.7886780674 16.1287766481 11.8223715473 8.56855612128 6.12737911084 4.33407065416 3.0270203722 2.08737780732 1.42023403474 0.95064522855 0.628579007409 0.406843611651 0.261070273386 0.164307475802 0.101364318811 0.0608485159325 0.0360826772485 0.0205871249592 0.0117116385705 0.00628181243894 0.00320313375596 0.00158360408369 0.000741497377871 0.000303286266336 0.000109898563371 3.89563961563e-05 9.50362662333e-06 3.80997676361e-06 3.92668404274e-07 7.3998162841e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0921054577296 0.162051251426 0.875426314597 1.53259388783 3.53739384516 7.03939691608 13.6547367965 24.937707114 45.9176116921 77.4986895786 128.638035703 209.588316047 328.388821773 505.567413464 760.945139397 1124.68078698 1632.38943658 2327.32048832 3262.08045637 4495.81768522 6091.38769154 8119.46684061 10642.5945851 13728.147999 17423.6018284 21768.888962 26778.3417583 32441.3911031 38717.6770416 45538.9598767 52804.7518418 60388.4444578 68142.9101259 75905.1794437 83506.1244352 90781.0049239 97574.5707983 103750.212104 109196.192037 113827.667663 117591.415904 120463.56836 122446.092789 123567.672405 123877.134326 123439.004507 122328.823306 120627.936883 118421.650235 115794.158081 112824.07431 109584.741567 106142.471914 102551.207346 98860.4499529 95108.7606568 91325.0556213 87531.3647093 83747.7209678 79984.5739939 76250.997995 72552.8756079 68893.1800769 65276.7670164 61705.041934 58182.6598603 54713.1983368 51302.6804113 47958.5457176 44688.6361762 41503.771978 38413.2563601 35429.3615338 32563.8504846 29826.4710218 27228.3561617 24777.4512318 22479.6842819 20339.0987065 18357.4434757 16534.3315044 14864.6978554 13344.7687629 11966.158593 10721.3830232 9599.97459675 8591.63285414 7685.54242852 6873.10867547 6143.0261261 5486.14540349 4894.43285403 4360.01698525 3877.41882438 3440.13796092 3043.05753249 2682.74609784 2356.08316163 2060.21975794 1792.17691507 1550.79451924 1334.00035928 1140.29091564 968.259548722 816.417042936 683.28189408 567.507896465 467.618394468 382.132981533 309.617325657 248.709891813 198.021549528 156.177150776 122.05708523 94.4501716363 72.3434783566 54.8715698914 41.1933571177 30.5791661155 22.4566763135 16.2951332871 11.6957955801 8.28594925762 5.79948810529 4.00271631473 2.72639600703 1.83093058336 1.21005097794 0.788387591748 0.502898749743 0.317331763424 0.195154115334 0.117526421591 0.0693433235031 0.0400902041288 0.0223027768309 0.0119606093826 0.00635585203683 0.00304928776301 0.00134960470496 0.000578889709224 0.000200942248832 6.10663570151e-05 1.70030033481e-05 3.53079559055e-06 7.2886686395e-07 2.40117079688e-09 7.68205226019e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.171029975251 0.173963422725 0.371406094302 1.02896415888 2.25370829462 4.29267732416 8.19178962502 16.0726044102 30.0367999658 53.0323197066 90.3452330933 150.084930149 241.333363656 379.23013332 583.125066424 878.613854622 1299.94909716 1886.87817281 2697.13389217 3785.16605489 5226.28479424 7096.93590459 9480.09054405 12457.1582838 16106.9440076 20495.1005839 25672.4692593 31663.0563899 38465.4177162 46039.3453677 54309.3264713 63167.4388243 72469.0907839 82045.4160354 91705.3685154 101251.754319 110483.709085 119213.593159 127268.546477 134507.269279 140813.917152 146110.70896 150352.321106 153525.488938 155650.401843 156769.838575 156947.762551 156265.262626 154812.253091 152685.408496 149980.681152 146794.173393 143214.018072 139321.072249 135186.687112 130870.701354 126425.04877 121887.777267 117291.85748 112659.26384 108006.530592 103344.645489 98686.1761416 94030.8500803 89389.886993 84767.5428182 80171.4706468 75609.6283814 71094.3582535 66638.8696276 62257.8493424 57966.6244382 53786.5329982 49732.5173958 45820.3416133 42072.350579 38498.5466563 35115.7240871 31933.3380295 28959.3951621 26195.6854827 23645.4314808 21304.29369 19166.8816141 17224.4734834 15465.9194561 13878.4376941 12447.9033449 11162.1029451 10005.0527664 8962.26580259 8023.61102045 7175.3978544 6407.86225017 5711.16265544 5078.67034516 4502.76215693 3978.80858054 3501.85245464 3068.11153635 2675.13497092 2319.51209467 1999.56275189 1712.67569326 1457.31742163 1231.56545466 1032.86097981 859.821908223 709.984779025 581.423230504 472.189011097 380.187340746 303.258202202 239.786038783 187.711630013 145.58162221 111.758922118 84.9068170314 63.8163636032 47.4563215297 34.8856521794 25.3469371813 18.1870458471 12.9087239407 9.0272873134 6.24130738365 4.2484711817 2.85240568903 1.88500972409 1.22889462686 0.784155029436 0.492173750605 0.303669025397 0.181939129261 0.107879225365 0.0619567769863 0.0344190676094 0.0185346721896 0.00963390049191 0.00474925115804 0.00220197415245 0.000943438049003 0.000333115905382 0.000102496049218 2.62633537107e-05 8.94835109183e-06 2.16111391757e-06 2.08667204244e-08 2.7435158539e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0926500260474 0.0721711659814 0.193235793271 0.254349107362 0.591762893312 1.17993448715 2.07393910286 4.47695687755 8.29881187691 15.7599015295 29.8462799443 53.4053386373 90.3258632681 150.825474648 243.787232469 387.561552823 598.568822867 906.229780522 1350.25041075 1975.48820424 2838.2018576 4010.48264554 5569.18294785 7608.32938173 10221.6326363 13509.3076075 17562.0980167 22465.1423523 28286.2673996 35059.8661891 42792.5350637 51450.1958429 60958.7598075 71193.2219569 81996.9942306 93174.4852002 104506.540113 115756.652374 126688.540118 137074.373601 146707.487189 155413.207679 163053.27597 169528.827615 174790.022066 178819.534891 181640.338265 183307.443171 183898.693768 183508.305931 182244.469389 180215.631689 177532.46154 174298.792463 170612.623724 166556.360204 162203.556241 157617.642824 152849.292333 147936.127231 142908.761905 137790.991331 132601.570389 127353.298495 122057.475799 116723.386767 111361.160481 105983.320712 100599.299997 95222.5813483 89866.4777329 84549.0605691 79293.4849431 74113.3242914 69034.9744945 64080.0256765 59272.3002611 54631.8889936 50180.9632536 45940.7454774 41924.3501455 38145.6326848 34614.454874 31334.0832913 28306.2721405 25527.2997413 22988.984308 20680.1716973 18589.779717 16699.3919243 14993.3426819 13455.757812 12069.0341615 10816.5560557 9684.9506078 8658.46774664 7726.40745679 6879.27627046 6106.51289512 5402.35255979 4760.332162 4176.10473274 3645.29308082 3164.48241336 2731.07186966 2342.27296958 1995.14650156 1687.74036923 1417.20764475 1180.98238841 976.235350087 800.501577584 650.707993942 524.57525497 418.973646274 331.67631635 260.049221666 201.96303396 155.225751347 118.210844606 88.9875974584 66.3158795929 48.850426697 35.5833247535 25.6270233452 18.2280216824 12.7863894179 8.85382564989 6.05255746915 4.06358253748 2.69648729199 1.75869442914 1.12884517103 0.710628939541 0.438402922972 0.265234641454 0.156684819099 0.0904063564914 0.0500590541341 0.0270656140018 0.0137306669313 0.0067569622914 0.00297409167324 0.00121477017666 0.000506752450641 0.000143461404917 3.61111346274e-05 1.16670998842e-05 8.74378333242e-07 3.52327905416e-08 9.37039066581e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11551332536 0.276847045408 0.860365725917 1.90159468631 4.0630334438 8.51807841731 16.7446294499 30.6082931242 55.8033560665 97.2328559809 164.379950472 265.892166803 423.041796342 652.841016955 992.535839448 1475.46494012 2155.47826475 3093.87083822 4365.32415372 6052.87345384 8257.41324841 11078.9557307 14620.3706916 18988.254232 24270.7707036 30538.5644631 37835.913856 46176.0513077 55520.8472847 65797.1589712 76886.6544672 88619.6719841 100796.073 113191.792834 125552.975444 137635.596684 149195.572194 160017.427793 169904.512772 178708.122057 186316.070198 192662.815591 197721.533996 201506.680592 204060.573965 205456.417183 205782.234649 205139.683302 203634.906282 201375.994322 198464.70103 194998.121231 191064.064529 186739.163026 182089.838199 177172.5341 172034.706464 166716.325079 161248.330242 155655.306464 149959.690449 144176.627028 138319.774805 132397.564377 126425.987993 120413.481865 114369.144681 108315.681172 102264.141663 96236.8456789 90259.6149908 84360.0212537 78562.3874282 72900.2774562 67406.2951222 62105.8294469 57023.9875949 52190.3870017 47616.444492 43324.294346 39317.3252813 35604.9437756 32179.4472811 29039.3405983 26173.8096115 23567.6620128 21206.1055883 19069.4725069 17139.2192994 15394.2096298 13816.8172725 12388.2628161 11092.4269442 9913.35940678 8838.86880893 7858.78559545 6963.65572574 6145.62671144 5400.15981433 4720.55454348 4103.99174742 3546.71601296 3045.34649008 2597.50632494 2199.79090646 1849.09820227 1542.42515983 1276.42850636 1047.46248891 852.456685555 687.626279862 549.758080077 435.455481335 341.747555967 265.614244692 204.403379867 155.718883269 117.393229194 87.5638445641 64.6228050893 47.0956828748 33.9600679628 24.1830002417 17.0064562193 11.7981926459 8.07879856647 5.44899940878 3.6225634227 2.36339796047 1.51937299147 0.955732123306 0.597906160183 0.361201674688 0.215580887249 0.123498160032 0.0696101061874 0.0376752178066 0.0196246961923 0.00950769770602 0.00425170120378 0.00184869900463 0.000669350881994 0.000202868378423 6.46179866079e-05 1.14056419117e-05 1.76186414383e-06 1.28492601065e-06 3.71483733001e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13549087205 0.326707594422 1.29066501828 2.68549383922 6.54852415457 13.3374361626 26.296755204 47.7301140158 84.3557052302 144.885372172 237.264713471 381.988274796 596.981161257 914.167375213 1367.15816919 2012.06577212 2903.18272075 4116.78913441 5734.53112829 7853.96085473 10575.4237029 14003.5038681 18243.6603626 23387.6373115 29509.2682944 36658.5235137 44854.8084083 54069.6544515 64240.7448496 75259.4676205 86964.6271277 99173.7603666 111662.476823 124194.768522 136526.393004 148422.217511 159658.702116 170048.851296 179435.135295 187699.713955 194768.385225 200603.588105 205207.320875 208610.277826 210869.89283 212062.346196 212273.643018 211598.028837 210136.606092 207983.289242 205227.201608 201957.411703 198245.209516 194158.845028 189753.546689 185080.433201 180169.439424 175058.80119 169764.93419 164307.967809 158699.317705 152945.084845 147055.225454 141037.587457 134898.195763 128652.424487 122314.038717 115904.426715 109450.704218 102982.444908 96536.8101641 90150.0677743 83870.3370018 77736.3287347 71785.4456231 66062.5387668 60597.4139244 55417.1170097 50543.8640184 45993.0218106 41768.1693411 37870.1833926 34295.0761215 31025.0393026 28049.3006343 25344.5991533 22890.9050025 20668.0856913 18651.4626856 16821.3166918 15156.1526258 13638.1170359 12253.6798919 10987.2181681 9826.97781301 8764.99472626 7790.666671 6899.11119505 6084.09033446 5341.46381593 4667.19851567 4056.90433027 3507.97872628 3016.66417443 2579.27701241 2193.06432503 1853.86432846 1557.72292507 1301.63586725 1081.15343554 892.712508085 732.942407364 598.132125646 485.120946843 391.011944659 312.955385805 248.798801378 196.303729847 153.587976442 119.150650859 91.5155010503 69.5449086238 52.2797522852 38.8181008877 28.4538733528 20.5665915478 14.6565309027 10.2929813909 7.10931302276 4.82973840425 3.22508408558 2.11243142428 1.35853644848 0.855122072825 0.529186608177 0.317427097389 0.182652932795 0.102302116806 0.0525273311094 0.0253957345728 0.0107642535236 0.00406522553742 0.0013822401248 0.00038195980493 7.77836301167e-05 1.51558237722e-05 5.79534867917e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.091168707057 0.135587503681 0.167745163588 0.457825603802 0.883744768118 1.94223384896 5.3645251541 11.0364757849 21.0877715023 39.6407723724 71.5780063066 122.528607198 205.356263286 330.563140147 524.086116658 806.637380811 1216.88600046 1802.70608904 2618.09226915 3741.9167421 5251.60573098 7240.0077755 9817.11068053 13085.168665 17152.8596315 22117.3051574 28063.832301 35049.6508188 43100.3611445 52206.5843427 62308.1207566 73308.009151 85056.4069041 97376.2711627 110047.352717 122834.731465 135498.428189 147793.650281 159494.792249 170404.078864 180351.362085 189207.805914 196889.215182 203342.75975 208564.944471 212576.362045 215431.111974 217203.216758 217982.417543 217866.876661 216958.86433 215355.003096 213150.897023 210427.127682 207258.216979 203701.857597 199809.59662 195613.758043 191145.829234 186422.184691 181456.891065 176262.034001 170844.272759 165212.327522 159372.654351 153331.568243 147112.272985 140721.325622 134184.61377 127529.505879 120787.947607 113994.076483 107190.363601 100423.207296 93735.4856675 87173.7611525 80785.6197938 74615.2286479 68696.0465502 63063.3653652 57743.8572973 52750.160652 48095.1884852 43782.2518472 39804.002862 36153.2804898 32812.5395698 29765.876707 26989.29075 24462.6608227 22161.7234413 20064.9261378 18152.2367104 16403.0513937 14801.6623767 13331.5555329 11981.7240758 10739.6550084 9598.37719341 8549.75949414 7587.27253864 6708.20490423 5904.69841134 5175.86269023 4515.40651144 3921.47711245 3390.13292686 2916.53606049 2497.30769481 2127.73099353 1804.39408434 1522.86438903 1278.80455455 1068.17407828 887.740279559 733.407743165 602.224536739 491.279537495 397.839222391 319.682988909 254.615464304 200.864345296 156.911936916 121.161782205 92.3917734501 69.5969535294 51.6811364049 37.8524592029 27.2725268624 19.3543923416 13.4957138706 9.26082654838 6.23580322434 4.12826995542 2.66957786869 1.70025620204 1.05673297336 0.638018975244 0.376404239966 0.209461183533 0.109937611581 0.0527159132518 0.0225802926549 0.00875331975358 0.00290128002213 0.000905961247927 0.000170764134032 3.61448867554e-05 2.75458013406e-06 4.36222715841e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.189950718601 0.321973024362 0.801527369466 1.74004414751 4.15079423844 8.75789145951 18.9571264232 34.8163110662 64.4592049406 110.340319541 185.429875991 301.160390147 475.96044932 738.284851587 1116.73024553 1658.32826014 2418.80602748 3463.70498819 4873.89695563 6738.29245395 9155.73000995 12236.1391675 16080.7295018 20791.067993 26451.3090731 33128.0968181 40852.984653 49626.1409793 59404.7392255 70100.5734553 81586.1309816 93690.1036348 106214.895354 118933.514342 131608.98108 144007.246213 155901.938724 167092.479759 177409.184105 186716.937939 194922.433282 201969.851566 207847.933733 212566.439879 216176.125678 218740.956393 220342.661704 221065.735519 221004.121852 220241.748598 218864.650268 216941.705894 214538.584695 211706.907367 208492.065478 204924.725943 201031.152006 196834.13273 192341.470753 187568.569524 182521.806614 177208.825605 171633.705575 165807.025964 159734.838063 153434.155536 146921.763811 140218.315957 133357.064127 126370.234752 119301.147461 112198.608353 105114.892661 98100.7346862 91215.6909669 84510.8175261 78037.7174944 71835.9358833 65943.6895729 60388.2368152 55186.8302215 50349.2036745 45877.005338 41760.1354534 37987.7321023 34538.8663208 31394.1194249 28525.9229442 25912.6249064 23529.2300021 21351.4656968 19357.0913775 17527.4568444 15844.6309837 14295.4220351 12867.8639324 11551.0901687 10337.2937511 9220.90032897 8195.1248848 7255.54985341 6398.2046822 5619.36230881 4914.56538084 4280.13151379 3711.7843008 3205.40289446 2756.11059036 2359.6140412 2010.8212584 1706.02143226 1440.19639263 1209.44875146 1009.97101897 838.135094722 690.897416452 565.20378871 458.464152726 368.529905326 293.320453448 230.845801665 179.619740462 138.003348554 104.568083601 78.140912172 57.5257275348 41.6603075065 29.6986208744 20.8205938354 14.3216195912 9.68697544318 6.42629576856 4.18106826523 2.66346460134 1.66607723665 1.00930363257 0.59552908237 0.333025100262 0.176932985204 0.0831160782378 0.0365109917543 0.0139402847359 0.00481302413676 0.00142810135828 0.000320965033354 5.58909990443e-05 1.65635046324e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0548477279314 0.240536542765 0.565011201979 1.3667229494 3.13544484101 7.2285627714 15.6066372706 29.8448988587 54.8493053793 96.2329666667 163.436011418 266.352373593 426.646511753 663.233210323 1008.25429455 1506.60200243 2203.48220511 3172.10235408 4481.75933949 6217.80724341 8480.17889876 11370.9479281 14993.9543246 19447.0087627 24817.6071054 31176.6064431 38556.1467707 46968.2478356 56379.9835081 66715.7461557 77860.6695156 89659.9282842 101927.095091 114452.615505 127015.288839 139390.47537 151360.533447 162732.650554 173335.864148 183036.758661 191732.515421 199363.639456 205902.562336 211355.112446 215750.621395 219139.867041 221590.691411 223177.862651 223980.72519 224078.516152 223545.324366 222446.360916 220842.847977 218782.475455 216307.034102 213441.748286 210211.918578 206630.056763 202702.79373 198440.439733 193838.943863 188909.15329 183647.772852 178062.09145 172163.313134 165963.957981 159487.449007 152755.430913 145798.719247 138660.618324 131379.071238 124007.3971 116600.520555 109213.96862 101908.893396 94743.4199037 87771.9320302 81047.906939 74617.0391674 68514.7542933 62768.3636302 57397.7758266 52409.8435651 47803.9031258 43569.9809982 39694.8223196 36155.397804 32929.9525248 29987.2302584 27301.2534757 24845.3159701 22595.2614269 20526.380716 18622.4046778 16862.9397683 15235.1903714 13730.4602916 12337.3136638 11051.2709986 9863.78673795 8772.20521673 7772.62851701 6859.67758586 6030.79467838 5280.16970629 4605.79221573 4000.54070485 3461.57364282 2982.29543205 2558.56525664 2185.51682713 1857.55239369 1570.59277021 1320.52072315 1103.13659845 915.231485447 753.31682281 614.781021086 496.980052533 397.599499541 314.480857255 245.791934096 189.621510747 144.27633188 108.17449054 79.9083138724 58.0763496143 41.50900068 29.1555377406 20.1418019332 13.6483260219 9.08865291293 5.92102763726 3.78743269047 2.3658306319 1.44015110414 0.851171360534 0.479965974944 0.256364914077 0.120691921745 0.0546233244123 0.020731830427 0.00761118054103 0.00210466992729 0.000664405820249 0.000111434957993 5.66485625061e-05 1.05985982837e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
