#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00132784466868 0.000992875203599 0.00740874808906 0.0151535924694 0.0367349068323 0.0711053646331 0.154504867006 0.288663595243 0.491963803293 0.871865306859 1.44928151382 2.3626098011 3.75509118543 5.85902535862 8.93599194867 13.4317009744 19.7494693402 28.5129050036 40.6183948378 56.9529926828 78.6381333857 106.974509259 143.341720622 189.445337977 247.037325112 318.005079839 404.082617606 507.17197686 629.171997802 771.72967321 936.338498152 1123.91773576 1336.20812052 1573.28006046 1835.85540792 2123.36590282 2436.51174282 2773.98746714 3135.18997542 3519.49695907 3924.74935549 4350.33732947 4794.32269225 5255.97781521 5734.11477765 6228.97275326 6740.02114053 7268.32140144 7815.83477772 8385.4786577 8980.9904651 9606.6511691 10268.8941813 10973.6145565 11727.1021806 12540.7078738 13417.5982007 14368.3078259 15400.6313651 16521.4251832 17734.9064452 19048.9414029 20467.3760027 21995.0549523 23628.2843021 25370.7205412 27217.44713 29162.0055823 31197.8042141 33311.6039176 35486.7637516 37705.5544074 39944.0792224 42176.7521089 44372.9034997 46500.8526884 48526.8937283 50416.9113857 52138.4320067 53659.3055843 54951.6629289 55990.4073893 56756.7100593 57236.7214452 57423.0233275 57312.1654968 56905.2553097 56205.1689705 55214.9493547 53937.1665223 52374.4165417 50526.4322173 48397.2043581 45992.6955836 43326.0936739 40419.4215523 37306.8116917 34032.0038264 30654.3603872 27238.037856 23852.7543539 20569.8864466 17455.2441178 14567.3549515 11944.0469133 9620.13999246 7607.43612633 5904.3177545 4492.12324316 3352.71651988 2453.07621864 1758.75553871 1236.02633634 851.678365646 574.326368946 380.026339117 246.610443275 156.376487801 96.7256316769 57.5651830543 32.2151780245 16.4542387967 7.50283905274 2.97694248559 1.02562686003 0.31050170497 0.0803782237103 0.0156235518572 0.00817885516776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00180909983058 0.00136650192188 0.00227006861209 0.00486536431424 0.00926463404856 0.0148180081886 0.0265718479264 0.0530853887049 0.100656904076 0.172427623063 0.313571548027 0.545720281963 0.885568194673 1.43835451132 2.30203642126 3.62003938674 5.55908640747 8.41235769796 12.5574686699 18.4019433248 26.518599569 37.6799627878 52.8177335153 72.8451431387 99.0846149961 132.973833297 176.090395873 229.994485938 296.645754358 377.804659152 475.531079702 591.48320259 727.93114148 885.680732403 1066.59202427 1271.9677636 1501.88000621 1757.40892812 2038.10880543 2343.82593837 2673.79461533 3026.96914759 3401.99336629 3796.8739329 4210.9789043 4642.3056425 5089.3915635 5551.53028639 6028.787202 6520.27546795 7027.56349325 7552.93765116 8098.7430175 8667.67060601 9265.30262596 9896.73030175 10568.7980115 11286.2612737 12059.4900028 12892.4849815 13797.2178231 14779.2788545 15847.2892708 17006.0864629 18266.5107106 19629.876387 21101.9972174 22686.0997767 24382.0820278 26187.3821879 28100.3305271 30109.078033 32205.3045187 34373.7385937 36594.9975655 38846.7800533 41100.5423856 43324.7838343 45484.5152802 47543.8305756 49466.0239861 51215.6011112 52760.309812 54070.8311026 55123.779979 55901.4299431 56392.5375968 56591.8426576 56498.7450407 56114.9623482 55443.4526027 54487.6914243 53249.2991206 51727.7413558 49922.4940113 47836.3653607 45474.2276878 42847.2067479 39978.7570629 36904.0039759 33667.2135269 30324.527495 26944.8358785 23593.7344905 20346.4033945 17266.2897683 14406.8182732 11814.2479882 9516.33082653 7524.78922808 5839.75452848 4445.35546787 3318.10893181 2428.83346977 1742.52149267 1224.7275846 842.640871653 568.955652373 376.207009445 244.589657363 154.985617156 95.9929262733 57.1959558533 31.9966359563 16.520368043 7.34269321973 2.97306848271 1.05141010254 0.311415122662 0.0740744073002 0.0189866382739 0.00373725292758 1.99345258671e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00214058241749 0.00430413450764 0.0203820196171 0.038795270432 0.0896150731996 0.173010246561 0.324915785024 0.591830012218 1.00658656815 1.68640246751 2.73461350131 4.35302186687 6.79457515252 10.2964544056 15.3735798583 22.6186344256 32.5458806996 46.2012531472 64.4549871056 88.5882329455 119.909253564 160.030445306 210.520483463 273.1129747 349.686564163 442.167441927 552.445248582 681.838427655 832.150943451 1004.95639765 1200.85346466 1420.6138629 1665.17923949 1934.22923492 2227.75849301 2545.3508133 2885.4331877 3247.73614012 3630.6471051 4032.94875365 4453.65348296 4891.35264151 5344.78969895 5813.61263631 6298.41703539 6798.80183701 7317.36344822 7855.32544344 8416.58385188 9004.60724367 9623.84070736 10280.1436365 10982.3942056 11735.3866993 12545.8363269 13423.7591113 14377.9505063 15413.8799615 16540.7462209 17767.4644515 19099.6456364 20542.5647123 22100.171154 23774.6116904 25564.9506007 27468.5705765 29476.9381263 31578.7573081 33758.1899436 35995.5204449 38265.2851401 40536.6695878 42775.9426332 44946.95911 47011.2565458 48932.3603411 50675.9251643 52210.160111 53508.0964406 54548.5986377 55316.3590231 55803.031429 56004.8389263 55921.7511769 55556.463314 54911.1791595 53987.8229617 52786.5064015 51305.504331 49542.8541876 47497.4080003 45173.7654478 42584.0501629 39748.3632689 36700.7874613 33487.5765897 30168.1949081 26804.7724699 23470.5474129 20235.6599352 17168.5773672 14321.2463513 11738.724139 9452.90948237 7471.79445415 5795.38271738 4410.67985561 3290.11411287 2406.48766769 1725.72456708 1212.42620974 834.526824405 562.779730821 372.181460641 241.627525813 153.556220658 94.8080177887 56.4217436578 31.4648128894 15.9682030556 7.32245293541 2.9981290412 1.00995903626 0.322682429133 0.0788826341912 0.0128049638543 0.00288176140551 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00165230065022 0.00367208613231 0.0065671871158 0.0172258612588 0.0369966400333 0.0597652137355 0.120309319482 0.219526615955 0.396469606014 0.641709561232 1.09468924838 1.7687525798 2.79188620998 4.38642654063 6.67896625935 10.0406373676 14.7746067926 21.4693323526 30.680911572 43.2604663255 60.0944610507 82.3214359441 111.159428341 148.156933605 194.971320271 253.138329803 324.543701332 410.983521415 514.27199324 636.116774937 777.823718705 940.834168893 1126.35262696 1334.87176938 1566.94887464 1822.91040545 2102.04847671 2404.81721382 2729.9120142 3076.90738951 3444.81530657 3832.46855388 4239.40685363 4664.18263172 5106.39753615 5565.44981532 6041.71992549 6534.87392943 7047.31767546 7578.31571092 8132.80316038 8712.73361588 9322.79651299 9967.05097465 10653.3846278 11385.1430569 12173.5046972 13021.7159695 13940.8402932 14936.8410761 16020.1010917 17193.8701771 18466.833307 19840.5751177 21324.0750997 22913.134392 24609.4518928 26409.8411559 28306.8224707 30291.7494479 32350.8477433 34466.6870299 36619.3580085 38784.0925405 40931.9998049 43032.0128551 45050.728917 46954.5768782 48711.1693225 50288.1958921 51656.6086922 52791.6340449 53672.2532967 54283.6612917 54615.3034032 54661.3223954 54419.0127671 53886.4066748 53064.0468866 51950.085297 50544.256509 48845.0442921 46855.4173471 44579.7692586 42034.9833755 39242.1944575 36238.4451475 33068.6375205 29791.7132859 26472.5784615 23183.3919557 19990.7827493 16962.83714 14152.6555719 11605.8841629 9346.42884492 7390.53668214 5733.16626326 4364.57341129 3257.19710442 2383.8835749 1708.30229727 1201.38936317 826.979984548 558.580945563 368.745663877 239.193246681 152.034972246 94.1035384703 56.1032490824 31.3273235692 15.9628696092 7.32930705061 2.90857359108 0.994428513762 0.295761674897 0.0705827412645 0.0188363885158 0.00561289709998 0.00117943881155 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00128082298798 0.000984917262786 0.00164967266497 0.00269516620636 0.0058483987433 0.009815173063 0.0191976494711 0.0339872654332 0.0628805393336 0.104834185952 0.191366962461 0.343459579301 0.584992281111 0.935480606495 1.50915578141 2.3935587638 3.75835994273 5.764048284 8.68575486321 12.8976647459 18.8240949418 27.096359257 38.4074353456 53.6557870185 73.8825512354 100.357094059 134.447144007 177.703654568 231.643786443 298.220264495 379.172748171 476.225518333 591.163377647 725.63110635 880.663182916 1057.62940267 1257.66968493 1480.90199727 1727.72356086 1997.9292279 2291.21207836 2607.05075301 2944.1264849 3301.70862291 3678.64564386 4073.93581381 4485.73892865 4914.11425757 5358.16504345 5818.83944851 6296.30618235 6791.86308651 7306.93503176 7846.20974886 8413.28296833 9009.91940906 9646.66860561 10326.1923662 11057.2357557 11844.8695975 12697.9586558 13624.5408802 14633.1968067 15728.517214 16919.2952868 18211.0268474 19608.5095893 21114.6984481 22733.1718235 24460.1503034 26292.7127032 28224.1300307 30241.5352102 32330.5944752 34471.7058343 36641.5339867 38812.303312 40952.1744232 43028.2530228 45006.3224505 46854.3599277 48540.6715149 50037.4507848 51320.1699332 52368.9567368 53169.1358659 53710.3204647 53986.8904769 53995.6870677 53734.827813 53202.9613549 52397.8653845 51315.8655376 49952.9903202 48304.40503 46367.741731 44148.1362474 41655.5586694 38913.0368504 35954.1001253 32825.4265726 29584.0859578 26297.8598813 23033.9918926 19865.9892817 16857.6935336 14066.8328574 11533.8639852 9288.23677775 7343.46842045 5696.69838084 4335.08140032 3236.44835408 2366.54346367 1696.78406645 1193.01342967 820.690694333 553.410037737 365.828398638 237.390034725 151.092887951 93.4826226079 55.4718645393 30.8206881848 15.8426860061 7.18374211197 2.8952969094 0.99950620915 0.29451526337 0.069650694081 0.0164765517198 0.00362462558009 0.000226893973566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00210459389428 0.00712364234003 0.0175270919078 0.036578295069 0.0736848350191 0.138359315113 0.25005948512 0.461007585653 0.78565854639 1.30682449476 2.11392459306 3.39204687116 5.24243376176 8.05030402177 12.014504358 17.6855222777 25.5744358893 36.4747027312 51.1528158904 70.6739081653 96.183660906 129.15580709 170.914369669 223.228997649 287.612196472 365.888617563 459.734818568 570.783691016 700.243065867 849.50758048 1019.71557275 1211.49332444 1425.34263335 1660.98861106 1919.07789622 2198.49853833 2499.39269412 2820.56810603 3161.17697417 3520.95634822 3898.5541111 4293.93751593 4706.41547101 5136.14939742 5583.12986042 6049.12027322 6534.29627211 7041.73728362 7573.06319928 8134.28947966 8726.6205518 9356.82057246 10030.6399199 10754.6308389 11532.3842163 12373.3367277 13283.4891453 14266.9412489 15333.2006631 16483.2368377 17723.8011505 19058.0327275 20488.2099357 22013.3606878 23636.6221087 25354.0263951 27162.4391246 29055.6141568 31025.4048459 33060.1067201 35142.5890852 37253.7050358 39368.08478 41457.3854407 43489.8868399 45431.8923874 47249.0071322 48906.5296098 50372.5222659 51616.913414 52615.0374939 53347.1004074 53798.1925428 53959.057806 53822.9964916 53386.6228234 52647.5785542 51603.583703 50253.7293355 48598.3926615 46639.1677858 44386.325273 41853.8911256 39069.8397714 36068.5404713 32901.6185635 29627.2672936 26313.0328852 23027.7355317 19844.2945132 16827.2599559 14029.4629457 11495.3588991 9251.30494736 7310.12830086 5667.84089674 4311.32144031 3214.84485529 2351.39768598 1685.3638348 1183.30298915 814.42079758 549.397790417 363.51644102 235.38712161 149.456711696 92.359089522 54.7825172277 30.7156743953 15.777169597 7.10446600526 2.8954550662 0.945549251712 0.305356831853 0.086589499381 0.0240782155661 0.000865080226418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00286039646103 0.00219226767022 0.00884522033663 0.0164248285231 0.0376257571418 0.070024190825 0.13142443282 0.241573713264 0.439598293243 0.731450339482 1.22189988574 1.97626931231 3.14698723497 4.85191743674 7.39658949983 11.0551842144 16.2485682524 23.5092787089 33.4462375223 46.9596641291 64.8892559727 88.3730695442 118.68731594 157.1843176 205.40159116 265.017496995 337.579842963 424.899697713 528.456018763 650.13999824 790.756432089 951.715875504 1134.13256603 1338.33298558 1564.84084124 1813.56402681 2084.57505836 2377.10482273 2690.16451793 3023.50488518 3375.80184783 3746.26332608 4133.19423811 4537.71499215 4957.78025709 5395.78077371 5849.23676509 6321.07119902 6812.61529034 7327.5348909 7867.40059107 8436.2044369 9039.59361845 9682.21120085 10370.9432967 11112.7258893 11912.0453849 12779.5480226 13718.6931699 14741.1732789 15852.6163631 17055.9376588 18360.6995709 19766.4214369 21276.3153682 22892.3405342 24609.3738034 26421.0204937 28319.6359598 30292.4312011 32323.6006595 34393.6211405 36479.9561158 38555.8442544 40592.5282621 42560.5254708 44430.3692381 46171.9597892 47757.4653944 49159.8757976 50355.9923548 51325.1723566 52050.7756412 52519.6341157 52721.4281562 52647.2911215 52289.5314175 51641.7899662 50696.3757431 49447.8042617 47890.5386303 46024.7578372 43856.4107235 41401.0804473 38682.3164749 35737.9896411 32619.684791 29386.3567206 26106.7521221 22852.7330124 19696.8249815 16702.1602437 13925.496751 11410.293134 9184.21556268 7256.39667422 5626.35556789 4279.48967348 3191.1837405 2334.97227328 1673.54291482 1175.70935257 808.876732432 545.672124994 361.008932358 234.042992676 148.803202524 91.9518825892 54.4771449689 30.4663011327 15.562013452 7.15837258612 2.95111023702 1.02382612957 0.3000440035 0.0839270375797 0.0107239950336 0.00200155502879 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00379939618399 0.0125800337147 0.0206890916868 0.0389394346702 0.0793376439975 0.140351393403 0.257152689387 0.456613458316 0.757604849216 1.23051350508 1.99615360935 3.13651947318 4.79735782004 7.29277365458 10.8287352536 15.8385435918 22.8208027783 32.3498746704 45.2564792892 62.3698274094 84.777438483 113.69832687 150.55609929 196.817350121 254.102449154 323.998302432 408.21373709 508.429683794 626.118489526 762.517984821 918.834204842 1095.98680063 1293.8859302 1513.43331046 1754.05388457 2015.69621366 2297.4870747 2598.27879997 2917.66362669 3254.26304248 3607.93072169 3976.71636211 4361.43963187 4761.49932486 5177.42066041 5610.37428283 6060.81823271 6531.29218897 7025.72858491 7546.26545509 8098.43325522 8687.37249776 9318.46751562 9998.7436976 10732.8509978 11531.4974459 12397.7668626 13339.0648793 14366.1585509 15476.762413 16679.2871662 17975.5248072 19369.2680739 20859.0917277 22443.8617084 24122.6963315 25887.6939643 27733.445639 29650.6477592 31625.8456892 33642.3919632 35680.3469239 37715.9887837 39721.5174866 41668.1336978 43525.4592422 45261.987712 46847.8893217 48254.0083398 49454.7336464 50427.2424113 51153.5842264 51620.0740107 51816.7265953 51735.6811446 51370.8073082 50717.7445364 49771.4486913 48528.0563627 46985.2648361 45142.0012612 43007.451135 40594.1610916 37927.7391172 35043.1465004 31989.4448469 28823.4555798 25613.1426882 22425.3682117 19333.7351606 16398.2160427 13675.919274 11209.5621183 9022.10835867 7128.62703368 5527.85161902 4204.53208012 3136.61553836 2292.87298791 1643.53172951 1153.731556 793.59428101 535.027420518 354.04584947 229.335831727 145.645625592 89.8195214039 53.363927928 29.6581779462 15.2724093469 6.88439269095 2.74453108052 0.922582739848 0.272880001745 0.0617520389039 0.0126003865841 0.0022414073683 0.000672453351901 0.000379559116623 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000521672128815 0.00481179993745 0.0101805225071 0.0248632507619 0.0507381867527 0.0988590935395 0.186013375376 0.328105361892 0.565397542192 0.965158645898 1.56765386295 2.4990155975 3.95185836005 6.04382256587 9.09991427944 13.4886308568 19.6197596305 28.1001800068 39.5770453364 55.0119969999 75.3574030052 101.672772474 135.433250862 177.908290441 230.776309597 295.539070642 373.754595125 467.165908956 577.134912385 705.043998743 852.088810146 1018.99192083 1206.75944616 1415.43302254 1645.31319897 1896.33846794 2168.18102034 2459.97216637 2771.39676826 3101.77402389 3450.01780711 3815.80187033 4198.95329837 4598.10707122 5015.58510273 5449.51170688 5903.17232455 6377.03567652 6873.80171749 7397.16245016 7952.15987664 8542.32430329 9172.09274524 9849.48482279 10580.189781 11369.9392042 12226.4111186 13156.0480189 14162.4601482 15252.8640312 16428.9278488 17696.4225947 19055.9769081 20511.5026638 22058.3699727 23699.118902 25428.9065726 27242.5203042 29132.4550743 31090.1346471 33100.1671769 35146.6304235 37207.2773175 39255.7538272 41264.4009842 43201.2128093 45033.6038516 46727.6583805 48250.4145319 49570.7803706 50661.7128708 51499.8135818 52066.8725799 52349.4188587 52336.2946631 52020.7957018 51396.7613009 50459.2689656 49206.0669787 47635.7479688 45751.5800707 43562.781634 41087.2502818 38353.2746555 35400.0922739 32278.5704929 29049.257292 25781.9697336 22546.6224678 19413.7491574 16447.5478657 13702.9513691 11216.8311457 9021.03080334 7120.88792102 5516.63524343 4192.65672246 3126.00763592 2283.60141594 1636.55020196 1149.0307357 789.871090662 532.143292868 351.990449341 227.819171837 144.700220744 89.5695080456 52.7180478798 29.6094065968 15.0434357741 6.92421539078 2.78124710604 0.978121014358 0.270459603028 0.0694942747393 0.0108880582494 0.00322212175908 0.000125549294249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00115040682915 0.001462287858 0.00348487371626 0.00438433034078 0.0142771339416 0.0216570851177 0.042843249857 0.0760369560172 0.124919271959 0.227152689708 0.394392429808 0.646746102049 1.0339696908 1.65945523494 2.59396724875 3.95223977075 5.95999023542 8.88173764889 12.9929620901 18.7989701406 26.689282923 37.4665988903 51.8952534307 70.8286415652 95.4691225741 127.013743709 166.793973154 216.419210942 277.324476378 351.140075245 439.450613761 543.812597773 665.660937909 806.142226702 966.165473383 1146.71178093 1347.73017823 1569.77646084 1812.20544757 2075.08590055 2356.89188589 2657.520615 2975.83876516 3310.45900638 3661.07655213 4026.7646999 4408.00218996 4804.59913462 5216.67124079 5646.56581491 6095.43180553 6566.33114074 7062.69010794 7589.50715018 8150.83402144 8751.93433129 9399.48669202 10100.5573312 10862.4097653 11688.8698772 12587.883071 13567.8423938 14629.6423236 15780.6309439 17020.4584201 18355.9639667 19782.1532235 21299.2933158 22906.621316 24596.7289025 26363.2305561 28198.1019382 30088.312746 32019.3741906 33972.019887 35925.0547858 37852.5334459 39727.565929 41521.3889367 43205.7557986 44752.0706236 46133.7343173 47326.6846481 48310.2828817 49067.4714451 49585.6114769 49853.6405206 49862.6140321 49605.0251687 49071.982126 48256.2031282 47147.7272013 45741.00471 44032.587859 42025.0135555 39731.0560701 37172.9362155 34387.4444219 31420.8273865 28332.6703911 25189.6690189 22064.2943037 19025.4745564 16137.9679711 13457.6602815 11027.90172 8873.90626996 7009.88864559 5432.62171416 4131.14558363 3079.80414847 2249.87581805 1612.35622344 1131.89795748 777.771345943 524.335804837 346.452462581 224.117082616 141.963858524 87.8117003005 52.0929373318 29.0131654781 14.6594298786 6.66004164368 2.63423989549 0.891239813223 0.278872068216 0.0536768977213 0.00968054754642 0.0010518637896 0.000920287262339 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00146108739104 0.00454655639473 0.0118768879648 0.0205469478926 0.0459805419045 0.0820940098137 0.153817230255 0.271261640789 0.460794999672 0.781210247653 1.27912506369 2.0487038394 3.22662935919 4.92788691977 7.43866466471 10.9986953647 16.0500293183 23.0791110335 32.60971469 45.4937773491 62.5819525543 84.8246143602 113.492636135 149.782855783 195.266342694 251.262376216 319.398983745 401.467328896 498.533199523 612.369943498 743.929778319 894.424805688 1064.72287612 1255.32756437 1466.60327862 1698.63858064 1950.65925448 2222.90556639 2514.66762248 2824.99605791 3153.5770785 3499.84049387 3863.11559115 4243.35830054 4640.72516362 5056.46094 5489.90033456 5943.97952301 6419.86667268 6920.74778923 7447.7691522 8008.34702063 8601.72583542 9236.31441868 9915.73808291 10644.781899 11429.869327 12277.9947883 13194.4309177 14181.9279489 15251.4784154 16408.2122411 17651.7872288 18990.2902773 20425.9919465 21959.658158 23588.6738066 25311.1412827 27120.52457 29005.4822549 30952.7946206 32942.8334167 34951.7530428 36951.7197416 38912.6307096 40802.4886162 42588.3766187 44238.3991639 45722.2666249 47012.6609666 48085.9457214 48923.886686 49511.5028778 49836.3501342 49889.5781851 49662.7219451 49147.4265554 48336.6964926 47222.9842026 45802.365309 44072.0906226 42039.6782747 39718.8800402 37134.8581611 34325.4547592 31341.4630124 28240.2109829 25091.3721722 21964.0687198 18928.4971978 16049.5187918 13379.3998524 10960.1080511 8817.87863955 6964.187425 5399.62409504 4105.09256135 3060.7691077 2237.86998283 1603.86186404 1125.29264732 774.662065558 522.233388155 344.611216385 223.450328091 141.878179418 87.6059492481 51.8685627578 28.9408888999 14.8799555073 6.8072187255 2.66861202472 0.919763870949 0.246638105099 0.064809545975 0.014157393487 0.00211490160998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
