#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0547960797262 0.0973868747256 0.192714844315 0.487490532983 0.924240753551 1.84441539942 3.39901531346 6.1426711467 10.531089157 17.4810309802 28.184938791 44.2486804336 68.0422941005 102.127655063 150.511826521 218.025664815 310.231881014 433.311098633 595.2281492 803.708843019 1066.65161001 1391.86437144 1786.12623778 2254.23369072 2798.67254253 3418.65824935 4109.59280761 4862.92057399 5666.16803618 6502.63062508 7352.9202473 8195.37268063 9007.26451145 9766.56371906 10452.733082 11048.2495792 11539.5840618 11917.8144044 12178.744679 12323.1159419 12355.7750532 12285.3774828 12123.1535192 11882.2508406 11576.5431196 11219.8968705 10825.4909296 10405.4241734 9970.02868971 9528.22262291 9087.00640701 8651.93683125 8227.01442272 7815.35294784 7418.71313736 7038.32613731 6674.71255027 6327.97749629 5998.1989626 5684.87008344 5387.64136973 5105.32920375 4837.83210205 4584.22903652 4343.50878883 4114.98881482 3898.24992269 3692.2061377 3496.15593346 3309.60178016 3131.55161358 2961.55188043 2798.98712214 2643.05607548 2493.1975917 2348.90008797 2209.48675667 2074.46642677 1943.46071593 1815.87629264 1691.56528213 1570.20375106 1451.78195378 1336.17545995 1223.49779374 1114.04212323 1008.00360844 905.880642642 808.044430965 714.967115478 627.150071587 545.047730361 469.059913159 399.453265042 336.475598793 280.163700633 230.486635708 187.267536459 150.165299859 118.80479524 92.6988099907 71.2896641209 54.0213943045 40.3244875701 29.6369921957 21.4409223599 15.251184952 10.6761601756 7.34173811702 4.9647368051 3.28667509838 2.1381284567 1.35887303708 0.845624541761 0.511942987141 0.300890174448 0.17056601752 0.0918870473169 0.0472466109224 0.0230555341477 0.0103881161271 0.00411022174886 0.00163778651606 0.000498980058293 0.000151786821242 3.64853871918e-05 1.02464740794e-05 1.20215180639e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0336513540373 0.100492068182 0.172974421431 0.561576377156 1.25085526016 2.62450298261 4.88796492298 9.52934660713 16.5871353756 28.8345851892 47.5039925694 77.2310337344 121.174598042 186.545180247 280.587145787 414.185642505 600.163842881 854.377437058 1194.88656139 1642.56306284 2219.45241611 2948.5606713 3851.75382074 4948.70134918 6253.97343667 7775.57728092 9512.8942193 11455.4681061 13580.6271427 15855.2083599 18234.3244667 20664.3595193 23085.0103819 25432.5284717 27643.7874858 29659.2486999 31427.8231676 32908.3282147 34072.8305845 34906.6954939 35409.2945607 35592.1457801 35477.9168953 35096.9730982 34486.1042901 33684.2996278 32730.9433328 31664.5983231 30519.3268456 29326.0337468 28109.9609399 26892.5191629 25688.872063 24511.2187075 23367.4362822 22263.2877442 21200.9839585 20182.3488854 19206.9969873 18274.5725291 17384.0257073 16534.4184773 15723.6490637 14950.3138125 14213.493496 13511.4835349 12842.7168025 12205.7791415 11599.498643 11021.4260854 10470.7900629 9945.62660811 9443.76670884 8963.92368663 8503.704017 8061.27105056 7634.6261351 7222.07684321 6821.50915727 6431.29205008 6050.18009106 5676.28612342 5309.06240574 4947.5855059 4591.61605767 4241.08470608 3896.42030852 3558.40304105 3228.33571353 2907.645601 2598.12431063 2301.70719873 2020.38802338 1756.03819417 1510.355805 1284.75000383 1080.13728113 897.061083109 735.650575039 595.293531689 475.17553742 373.958168133 290.023109941 221.539237493 166.691674765 123.420533011 89.9482245451 64.4726382401 45.4239615371 31.4573711677 21.4021785305 14.2672001748 9.35397932887 5.99902588696 3.75198283723 2.28128397216 1.35372678913 0.779681223477 0.422526200148 0.218399187981 0.106624826947 0.0485326460153 0.0197013926413 0.00740098019645 0.00224171310452 0.000686416964408 0.000226148675286 5.25518181204e-05 1.79229622864e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0698855924729 0.0884055375078 0.3060599544 0.700717906444 1.61194154377 3.49053138153 6.84440973418 12.7017888159 22.8406477506 39.9356159918 66.7691687382 108.235142892 170.40526952 262.920733918 397.435627548 588.784223642 855.763311674 1221.27378463 1713.09870331 2361.08310816 3198.74740961 4260.33597511 5578.43521877 7182.83408736 9096.53980006 11333.9231734 13894.1732927 16764.4152281 19914.3968871 23295.1354693 26844.060583 30483.3172394 34125.2470988 37677.0632959 41045.2812414 44142.0159937 46889.8648805 49226.457222 51106.9588129 52506.1803127 53418.9418361 53857.8636731 53852.3090247 53443.682878 52682.1654888 51623.2436628 50323.9347298 48839.3966485 47220.4907292 45513.4613013 43756.6353136 41982.8885377 40217.1482577 38479.2669105 36783.2425632 35138.6870965 33550.687898 32024.8404004 30561.1427702 29159.7950509 27819.9551867 26539.6337165 25317.610501 24150.665436 23036.6606691 21973.6292303 20958.6949675 19988.6232927 19062.3303706 18177.1005676 17329.5824471 16518.4018824 15740.7820867 14993.0744281 14273.4734476 13578.7730885 12906.3416206 12252.9000799 11615.589543 10991.6567581 10378.6278906 9774.35827209 9176.7879857 8584.52196804 7997.22390377 7414.4472325 6837.23710583 6267.26097246 5706.10065586 5157.1053225 4623.76094633 4109.6025861 3618.38204 3154.40830558 2720.84269692 2320.65098856 1956.10534926 1628.70247477 1338.66398132 1085.72511584 868.427863476 684.878580046 532.18615272 407.381774353 307.010826294 227.767236928 166.239564767 119.334016172 84.2434918031 58.4432974621 39.8174538546 26.6239777791 17.4514658107 11.2041071551 7.02584843957 4.29868648897 2.55223152102 1.46563779896 0.802772584523 0.417774472534 0.202247476761 0.0919400429394 0.0382902306811 0.014256312131 0.00494760822323 0.00147598445983 0.000443866204626 0.000109806889663 1.46815736699e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0507766993663 0.0852326968077 0.180527875172 0.611579088735 1.78694036951 3.871562354 7.30333937733 13.8796968167 25.2153629886 45.0744435606 75.8615346884 123.167090467 195.942425367 304.017224987 461.79689198 686.097274299 1001.70991474 1435.26721169 2019.64370074 2792.92184699 3795.25945367 5070.35329162 6658.88720717 8598.42371739 10919.4762728 13643.0668567 16771.7810559 20291.4161885 24169.4277273 28348.6814014 32754.4445536 37294.1125816 41860.2788817 46338.5338114 50612.9010499 54573.1207063 58119.7087739 61172.9207806 63672.180965 65582.5726213 66893.2345579 67616.0035252 67784.0146672 67445.5739715 66661.1675937 65498.2143153 64026.5021915 62314.5841824 60425.7588546 58418.0962126 56340.1270942 54232.7239507 52128.9769385 50053.8358135 48023.9313958 46051.7789889 44145.4134211 42309.2738752 40541.8987174 38844.2703693 37214.9422971 35650.1936464 34147.2198679 32704.6430256 31317.8361524 29986.8978068 28707.405959 27477.824444 26296.754578 25162.7537038 24072.5522361 23022.8574841 22012.467078 21036.3642618 20092.070923 19176.2851768 18283.7276042 17411.4427978 16555.4143711 15711.6821911 14877.0371995 14049.0194398 13224.6258807 12402.8093062 11582.9721881 10764.889573 9950.72461559 9142.0179775 8342.84762369 7557.16350607 6790.66844968 6048.67136681 5337.43323482 4662.73963903 4030.45901058 3444.54170244 2909.05971274 2426.73557357 1998.20851448 1623.53372145 1300.76249323 1027.2999691 799.39062254 612.741756264 462.335258856 343.352725897 250.817509198 180.176296022 127.335055387 88.3393448896 60.2008470553 40.3013942786 26.3819453247 16.9813767123 10.6653467649 6.51604047013 3.85591528643 2.21088833545 1.21194651594 0.62429103185 0.306175292773 0.137090833037 0.0557516575829 0.0206869950964 0.00722970503687 0.00202118360716 0.00060899464618 7.5155152245e-05 2.53474557529e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0674829190731 0.0892676893755 0.184778647079 0.556707838089 0.995397146604 2.14514027019 3.94284664309 8.3895728747 15.4691456288 28.2283598655 48.507699841 81.4335012353 132.149086683 209.763501249 324.117385115 492.545971726 732.110659585 1068.25119325 1533.3487523 2162.36939612 2996.69827471 4082.94003414 5469.88346886 7205.38916729 9334.88644198 11894.5816548 14910.1932615 18390.8050264 22325.3040913 26680.0807755 31397.4941236 36396.5407302 41576.0329946 46817.9882118 51993.4186532 56971.2924863 61625.5882844 65840.8721237 69521.2676999 72593.8285029 75013.276202 76761.0213401 77844.3941945 78295.3517931 78164.0448369 77515.1070526 76422.1744165 74962.4779253 73211.501841 71241.6584924 69117.1157445 66893.825383 64617.9894757 62327.2990478 60049.5770551 57807.1148672 55613.8862956 53480.4389937 51410.7372829 49411.7492897 47481.4955234 45620.4629988 43830.0787965 42106.9915632 40449.3638426 38855.6477014 37322.2579867 35848.7414995 34430.9110216 33065.5174164 31750.0817345 30481.2812618 29255.6256655 28068.9867771 26918.1889693 25798.7296658 24706.1764806 23636.7093584 22584.4470578 21545.4132979 20515.8397458 19490.0417936 18464.4826628 17436.0947529 16403.5577122 15365.1619933 14320.6677087 13273.7449726 12226.3943909 11184.1694682 10153.7126998 9142.61158559 8159.03906585 7212.24349291 6310.30926048 5461.9100065 4673.61867039 3951.62673422 3299.57336074 2719.4700328 2211.28707413 1772.7903271 1401.08227518 1090.86223935 836.574832987 631.604773537 469.360718442 342.992423483 246.632375204 174.385913586 121.053116636 82.6688725942 55.270182108 36.3671809197 23.344472165 14.6809111284 8.98815556091 5.34543888285 3.07100067479 1.67683256863 0.876902194192 0.432141787085 0.198368694085 0.0821190454852 0.0318235418549 0.0110681692497 0.00378102205112 0.000804357838004 0.000171424479533 2.19708853173e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0508066829734 0.190608120159 0.522853073992 1.72001836524 3.78187724834 7.6600108204 15.3202048915 28.1613252677 49.5995067159 84.2840918176 139.008497787 221.866410696 346.715950776 528.142633396 790.789886406 1157.99888308 1665.66725409 2352.71058118 3263.64080196 4451.24902457 5965.8079747 7860.22657976 10183.0818339 12975.3088688 16263.7635961 20058.5830128 24349.8925212 29101.3241512 34250.7009344 39712.8846744 45379.1987993 51119.7282252 56798.8707457 62272.5102955 67403.5959653 72067.8933896 76159.888799 79600.9228485 82340.3546111 84357.129357 85659.6849053 86281.5486588 86276.3385879 85714.2361471 84674.2047022 83237.515866 81486.440789 79498.0727749 77340.2439113 75073.2868067 72746.8566132 70399.5745315 68062.4197194 65757.6548301 63500.4918189 61300.9876145 59163.7950129 57092.3683927 55086.9165783 53145.5697528 51266.9652773 49449.8500842 47690.6718877 45989.3254684 44341.4720916 42745.5839652 41199.2295951 39701.3844866 38249.2375322 36839.3587749 35470.1913493 34138.5504212 32839.0331044 31569.1255283 30324.5283512 29097.7329418 27886.1081948 26682.1321684 25481.6513691 24278.3125616 23067.3631484 21844.7387993 20607.7297666 19354.8088474 18086.7668362 16805.7064934 15516.8804754 14226.8967147 12944.5311881 11679.6327966 10443.3788089 9248.75462558 8106.71768977 7028.88388894 6024.54909732 5101.73995958 4266.53568394 3521.40288924 2867.50175628 2302.20059269 1821.94335607 1420.47709972 1090.65882114 824.456875837 613.263224368 448.718022963 323.02822648 228.560011978 158.883383253 108.428071945 72.6847842244 47.8498059283 30.72138182 19.2733861537 11.8902959254 7.03697959868 4.04923019253 2.22892718253 1.15814844518 0.567165328936 0.25309080394 0.110454324696 0.0401039889991 0.0139509635437 0.00423887456133 0.00111454806294 0.000288430361706 0.000136773113317 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.119943893954 0.0923479864366 0.275135047152 0.705868186719 1.71502236159 3.84202121329 7.89540838047 14.6899526242 27.4678433712 47.8315535891 81.3201130731 133.12273329 212.638456726 331.341480657 504.972689911 754.142767505 1105.20677177 1590.2285993 2248.35084742 3122.0311099 4262.31569387 5718.30707571 7544.80544343 9789.65415886 12493.9666328 15687.423635 19382.4235812 23572.86136 28227.2797525 33290.9265226 38683.127038 44301.5969091 50025.1957627 55721.6079666 61253.2260083 66487.0416156 71298.5639037 75583.0042349 79260.4356173 82275.367549 84601.0212372 86238.5572352 87214.2165195 87572.4853049 87375.2354619 86691.7691925 85596.9694868 84165.316325 82467.5571284 80567.5162956 78522.8141884 76380.0652145 74181.0866666 71956.1435828 69731.2517603 67526.1121892 65355.1635173 63230.0534951 61157.6035781 59143.5495029 57192.2827115 55305.9959535 53483.909558 51725.3623867 50029.8268306 48393.8724436 46814.6923076 45289.5855958 43813.0122066 42381.2067398 40989.7957184 39633.6603257 38307.9406151 37008.1455942 35728.1879828 34463.3852519 33207.5679792 31955.8494467 30703.3042291 29444.1597523 28174.0401043 26888.0855258 25584.5812584 24260.2386571 22913.0317712 21545.2067065 20158.3647151 18756.1143143 17346.1107339 15934.2920051 14531.0545554 13147.8687265 11795.7709981 10487.9392251 9236.3885961 8051.92950038 6944.82808175 5923.46965455 4993.46120482 4159.06194772 3420.31035683 2776.3384973 2223.57448864 1756.08767998 1367.28041047 1048.93144598 792.988677893 590.038511869 432.31239026 311.628845372 220.831275853 153.856509259 105.405723434 70.8405844164 46.7435621136 30.2231274171 19.1228270737 11.7901798324 7.04865989288 4.09212881409 2.29958800716 1.23693745371 0.620839755597 0.287958683408 0.123849573223 0.0473876854203 0.0168827994879 0.00462204434033 0.00153090202777 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0653013382588 0.183466089546 0.978628562709 2.06067369742 4.36724270133 8.57480689239 15.895021001 29.0058858158 50.0456804274 84.364221205 137.444585086 219.032665536 339.209060941 515.208020627 765.144966093 1115.46444302 1599.32591722 2250.98276497 3114.92391719 4239.05294855 5673.28118093 7469.50691148 9674.80784036 12332.6871563 15471.614521 19107.5694896 23236.5834184 27832.3907275 32842.1029558 38191.4864139 43781.3944495 49496.7328554 55206.7350061 60776.9565835 66075.4375787 70978.4814538 75381.0864957 79199.1423409 82376.3186213 84882.8045887 86715.5470762 87896.810036 88467.3171188 88485.5231167 88017.8173205 87137.789017 85916.7598839 84425.7749151 82728.0462653 80881.4701662 78933.0499122 76923.3215574 74883.7575104 72838.7926732 70806.9432204 68800.6609789 66827.6506645 64895.4820879 63006.355514 61160.1871768 59362.1815806 57608.7280999 55899.7819633 54235.8484258 52616.2310846 51039.6420819 49504.5668432 48011.1954799 46554.9814456 45137.1211384 43753.4877036 42400.5479353 41075.1676456 39771.8109243 38485.5097738 37210.9391932 35941.2903515 34669.7629389 33391.0652349 32097.9173583 30785.0097508 29446.9054381 28080.0454088 26681.7955633 25250.8385525 23788.0032953 22296.5109666 20780.937572 19248.7770287 17709.74839 16173.9180325 14654.7449265 13165.5902073 11720.9489409 10334.3290478 9019.07688046 7786.75395407 6646.68304666 5607.20742051 4671.81489255 3842.4803551 3118.46879644 2496.19543237 1969.73142307 1531.55061171 1172.85649769 884.508972281 656.246441134 479.103501408 343.986077347 242.609096132 168.389263903 114.543003944 76.5049102782 50.1183249155 32.1610964077 20.136059802 12.2772644607 7.28871767147 4.16836318898 2.26672943624 1.16507649586 0.555242622101 0.239546327418 0.096591513747 0.0334695479502 0.0100448171706 0.00354972423525 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0486964065002 0.037507708884 0.150223479381 0.392316686538 0.924153915348 1.81004857559 3.68960027606 7.29346136702 13.6689840741 25.1499819159 43.485199957 73.759784121 121.325433785 192.894334826 301.284020053 457.72959633 684.737432082 1003.69311706 1445.422399 2047.29687767 2850.41730466 3901.23007477 5250.69879986 6950.6494266 9050.14877384 11592.6837257 14609.9053369 18120.645652 22123.5258835 26594.4823962 31486.9855882 36727.4590248 42222.5331508 47858.3722591 53509.5964718 59045.1170732 64332.5868456 69252.7209871 73701.6720949 77593.9727177 80873.0790796 83507.51861 85491.70443 86845.4476477 87607.0108137 87830.183734 87580.8232131 86928.0192402 85941.6227493 84690.2628525 83235.7281519 81630.8716789 79924.72374 78153.8174522 76348.0491673 74531.5842515 72720.3526176 70927.1349202 69161.0384011 67425.8443649 65729.0094387 64069.1097322 62448.5817344 60868.129159 59327.1527209 57823.7542974 56356.5181229 54925.2719493 53525.7782693 52156.0114795 50812.1229629 49491.921386 48189.5726193 46903.5922806 45626.3534076 44354.4361844 43082.7204464 41806.023793 40518.8547512 39216.5603459 37892.9749886 36543.6611383 35163.9005311 33749.2412872 32295.6881111 30802.1056154 29266.0762861 27689.540173 26074.4204278 24424.9925977 22749.1155914 21054.231829 19351.8566597 17654.5070468 15976.6166804 14332.6146169 12739.4024694 11211.5103605 9763.40139048 8408.68232168 7157.40370589 6017.88896393 4995.12742488 4091.31606238 3304.58604568 2631.26040949 2063.8240802 1594.27181277 1212.20692575 906.82147138 667.250236717 482.891371533 343.208659779 239.733057548 164.38674803 110.657579181 72.9150054653 47.1754998647 29.8179955285 18.3665790614 10.9536269689 6.3561450589 3.50167021933 1.80184957129 0.869488395504 0.376388394416 0.150293704328 0.0509901489565 0.0161314862721 0.00631612484698 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0550172245156 0.254998624768 0.555373163252 1.3742980537 3.01161465862 6.32108050381 11.9007068727 21.9175635211 38.9429749159 66.6655284498 109.924675546 175.999009013 277.376575569 424.463537551 635.069118844 934.52082833 1351.79891169 1918.19965131 2676.40401401 3669.99632895 4949.22874007 6562.60506493 8560.3837362 10984.3890299 13869.128786 17236.1680783 21086.2455979 25402.2691859 30143.8717536 35244.3750606 40619.6303265 46162.8123537 51755.2021138 57269.4468025 62580.1906695 67566.4912103 72122.5690783 76164.6056185 79627.8221541 82476.8580985 84698.8067402 86305.5311356 87331.2213717 87822.4484962 87838.2565825 87444.2918938 86708.0115782 85694.7397087 84464.5799952 83072.964692 81565.7721303 79981.2792425 78353.163481 76703.1243952 75050.7329165 73409.5137232 71789.3251975 70194.9549193 68630.8584095 67101.052407 65607.1441592 64146.3793282 62719.0325387 61324.7413403 59960.9720213 58624.5068784 57314.7144165 56026.5988441 54757.7809403 53505.9926214 52266.4889839 51035.4016729 49810.3739981 48584.3458762 47355.0565471 46115.589397 44860.2382748 43582.6318935 42277.0650272 40936.7275659 39554.8874 38128.3436308 36649.4561582 35117.1437657 33526.8601983 31879.2382095 30176.8268469 28421.3410677 26619.1229345 24778.5084817 22910.8800537 21029.0696056 19148.4924075 17286.8229674 15462.6966976 13694.7502971 12001.8852685 10401.3430671 8908.15015446 7536.07392563 6292.2936457 5183.73539639 4210.80356219 3370.52882401 2657.97019217 2063.72387432 1576.98734311 1185.42714131 876.333617063 636.756797944 454.716573046 318.939357956 219.659828992 148.381089234 98.4364291168 63.7797170352 40.5522856609 25.0867396904 15.0809781677 8.76376763612 4.84781904307 2.54936033229 1.22988683166 0.544780856147 0.217663618886 0.0724595362896 0.0215709725484 0.00829273480918 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0856787001502 0.246341925524 0.791077769707 2.15180563431 4.4108706611 9.49907149874 17.8311093975 32.2598411873 56.809833681 94.5961768615 154.502857555 243.857860984 377.872536064 571.843039846 846.627141069 1232.79146526 1761.2948228 2469.58956601 3405.3130199 4611.05589453 6138.57004459 8034.16985476 10341.3294713 13092.8666837 16310.3807517 19997.8581567 24139.4468533 28698.3976789 33615.1964885 38807.9274396 44177.678033 49614.0827221 54995.7200322 60202.3926691 65121.005489 69650.5261647 73707.6859348 77230.4017051 80181.4762515 82547.0956762 84335.6075874 85575.0557595 86306.6964617 86584.2616355 86466.7614349 86015.1989496 85289.3497897 84345.3808786 83233.1589478 81995.8596473 80671.4835635 79288.7842014 77873.4472839 76443.520276 75014.6718965 73596.8565713 72198.76059 70825.9630462 69481.2187277 68167.250663 66884.3850627 65631.1182977 64408.2870138 63209.8908105 62035.1792145 60881.3254533 59743.5746605 58617.67035 57499.8870145 56384.6908038 55267.6775235 54144.5911966 53007.8959613 51853.5626944 50674.3906302 49466.1118694 48220.734088 46932.9996172 45596.5838434 44206.7670271 42756.5443236 41241.7140242 39657.624032 38002.2336482 36274.3701961 34473.9013615 32602.9659652 30666.9620514 28673.8990256 26634.4412446 24561.912552 22473.1762594 20388.2353375 18326.5013296 16311.9205338 14366.9183795 12512.5675731 10769.4179243 9154.02486358 7680.04593937 6355.8954258 5186.01960385 4169.59735062 3301.45972044 2573.78020341 1974.07155207 1489.53218806 1104.94278052 805.545021396 577.013946767 405.84156563 280.479699241 189.987203741 126.271171494 82.217907397 52.3592492004 32.5636316321 19.642385762 11.4686095535 6.36983577377 3.32106390447 1.62410394533 0.720498894556 0.284894508038 0.0982296317235 0.0315810367741 0.0111561233653 
