#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00403833743553 0.0122593970149 0.0326814169279 0.0974790797047 0.236773518078 0.538369579431 1.06673937449 2.11086081276 3.97052458239 7.03765548162 12.1070385869 20.1869570862 32.2865823683 50.5791703718 77.6573868676 116.512166249 171.52517007 247.802886786 351.659353319 490.439149606 671.908922871 904.468547566 1197.02242998 1557.24915958 1991.79138259 2505.25740632 3099.42386773 3772.22509534 4517.78619298 5325.77024827 6181.21854452 7065.6919837 7957.43690855 8832.66433819 9667.14541841 10437.2507976 11121.9189416 11703.3763235 12168.4550202 12509.1431171 12722.7194586 12811.694387 12782.9127249 12647.1349414 12417.7156812 12109.5983565 11738.4027834 11319.3709206 10866.705884 10393.1352465 9909.50648318 9424.67977328 8945.61198788 8477.48890504 8024.10156085 7587.70277823 7169.63053959 6770.67582723 6390.80709644 6029.78786808 5686.9160366 5361.52479697 5052.8595328 4760.11072716 4482.40504655 4218.52180788 3968.21940771 3730.37769443 3504.24221592 3289.20326092 3084.34382105 2889.29542457 2703.14783636 2525.67942213 2355.87147135 2193.56227901 2038.10263852 1889.17864502 1746.48173621 1609.63430296 1478.54540173 1353.09738497 1233.21255099 1118.9284623 1010.31221291 907.573849712 810.72720842 719.967162708 635.4386159 557.167351364 485.248917084 419.629869666 360.239472744 306.904579812 259.444948193 217.527159207 180.887099617 149.125397495 121.850365908 98.6588255422 79.13590133 62.8407752621 49.4197038658 38.4489327573 29.5920484207 22.5131535489 16.9317044538 12.5795816352 9.23182196802 6.68468613267 4.77607434917 3.36174607564 2.33110635993 1.59393029287 1.07150094965 0.707427049992 0.459409807345 0.292307577526 0.182496142536 0.111474909189 0.0662786890457 0.0383295253385 0.0213540544934 0.0114128775451 0.0057808562052 0.00276224258415 0.00118271891335 0.000445230331172 0.000165648189234 4.18404441431e-05 1.04233480799e-05 1.78658127744e-06 6.27050176193e-07 4.57376400749e-08 1.22618265507e-18 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0300103703967 0.0235059480023 0.0677147595344 0.192580435505 0.542986947756 1.19857922771 2.81186280611 5.34189394449 10.1128291474 18.4669324396 31.3976974115 52.8704342385 85.2920671562 134.449439225 206.461564751 311.831243794 460.230901472 667.295846184 950.22813117 1328.62229537 1824.84373885 2463.13484076 3267.27637341 4260.67792817 5462.09990102 6885.68309384 8538.19302841 10415.477318 12503.5652289 14775.4171331 17191.7778636 19702.963617 22249.6859944 24766.6639532 27186.031491 29441.1364489 31471.2558363 33224.2877567 34659.8641644 35751.895344 36488.9385299 36873.3487297 36921.1102625 36658.7695488 36121.2921243 35349.0509781 34384.4153353 33270.3160644 32047.1148523 30751.3992845 29415.1912129 28064.6839243 26721.3969551 25401.9029141 24117.1165013 22876.1943609 21683.378116 20541.5026263 19450.9833061 18412.5345649 17423.6694822 16483.1708411 15588.8156573 14738.052785 13928.4692877 13157.639192 12423.5857942 11723.5837732 11055.6493813 10417.6249125 9807.89297214 9224.48564333 8665.76408516 8130.53920734 7616.71776788 7123.7190477 6650.02933941 6194.74101898 5757.01354261 5336.09624591 4931.56710998 4542.97758736 4170.01031281 3812.7674718 3471.44210772 3145.95679581 2836.6690817 2544.19273126 2268.75998504 2010.90607168 1770.69335131 1548.53399918 1344.62624583 1158.74635701 990.797755944 840.179402009 706.491267495 588.817940089 486.28404795 397.754894564 322.237680392 258.417429682 205.067690172 160.960803749 124.919473133 95.8596212467 72.6512864563 54.3876565077 40.1907480421 29.2910659037 21.0685227346 14.9311807036 10.4203607903 7.15908903583 4.83855181509 3.21434135055 2.09514805019 1.34735218068 0.845245905943 0.518501307132 0.308928569605 0.17965374433 0.101173806109 0.0544070178988 0.0279670174202 0.0134387233272 0.0057442780024 0.00225253833987 0.000808103905197 0.000228951546139 5.19882447739e-05 1.0724628048e-05 1.64888391717e-06 1.1854467719e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.182041583607 0.303014251628 0.690286674482 2.08620013407 4.12100802602 8.26951502858 15.4004292919 27.9816414534 47.555253366 79.5608209478 128.564101109 202.340885172 311.413420319 467.70371282 690.221110746 999.725414306 1421.55289095 1984.87815513 2724.35573625 3674.07566184 4870.49303325 6347.85749025 8134.25552573 10251.4170493 12708.5970006 15501.2366154 18608.5635688 21990.7733897 25590.1863107 29333.8780864 33134.5445983 36895.3969572 40516.835067 43901.1295356 46958.2007598 49612.8536421 51805.66221 53498.9589176 54675.9536347 55340.5070031 55516.5824136 55242.2975662 54567.8128244 53551.2281018 52253.2577631 50734.523548 49051.9590101 47257.6231765 45394.9831029 43502.0272958 41607.407698 39734.8950291 37899.4839807 36113.1240215 34383.9538785 32714.8905688 31108.115258 29564.4853047 28084.4672362 26665.5262432 25307.0423206 24006.2695142 22762.7565215 21572.4154547 20434.3500293 19345.0086823 18301.7856656 17302.2923337 16343.8899201 15423.0396589 14538.1640299 13685.6343947 12863.4814579 12070.1374683 11303.2056499 10561.4680116 9843.84719585 9149.53903871 8478.17722847 7829.92839926 7204.9874162 6603.58364322 6026.35277413 5474.0986402 4948.38152023 4449.29698517 3978.1045563 3535.58628685 3122.37147568 2739.14402225 2386.01287036 2062.94344364 1769.88557955 1506.0411248 1270.72404479 1062.66846994 880.592615435 722.681076307 587.262582634 472.356007415 375.832324413 295.821915999 230.139973143 176.991654873 134.437457634 100.840877652 74.6593493007 54.5433200577 39.2791445996 27.8847983563 19.4768393468 13.4062680482 9.08010235358 6.04377744057 3.94230191735 2.52723460756 1.58441438987 0.974420154004 0.583600705174 0.341372194562 0.190879061424 0.103845571796 0.0528423085952 0.0248460714987 0.0109062903332 0.00416273438983 0.00142726808298 0.000434337402702 7.21077737774e-05 1.91486712199e-05 3.20705084481e-06 1.34856517696e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0276706415813 0.134949350702 0.302320983917 0.525322771796 1.29482917868 3.31154986362 5.66293742872 10.9546063626 19.8332689076 35.0712608132 59.7426716703 99.1862764254 158.398639442 247.311975519 378.424990381 567.165481991 834.519642926 1203.81444492 1708.90482293 2384.7850884 3271.22685924 4412.52858846 5854.70653274 7639.63214085 9805.78448305 12382.4656648 15385.0822926 18812.6877915 22643.2021007 26832.80473 31315.333458 36001.9932586 40788.0051389 45554.3418053 50176.9890554 54532.6180721 58506.4048746 61999.3722792 64933.4882152 67255.1972752 68938.3152604 69982.2352094 70410.3661238 70266.3110406 69609.446558 68508.7745317 67038.923351 65274.0274826 63285.9667094 61139.139006 58890.1824475 56588.44159 54270.6823406 51968.9255023 49705.1682932 47495.6796367 45350.1969069 43276.8725115 41279.1380351 39357.6582632 37512.9665387 35742.7166406 34046.3609173 32419.8499635 30860.413029 29364.2837385 27928.2384328 26548.1576087 25220.1830943 23940.9043368 22706.635019 21515.0972747 20361.3721007 19244.129611 18160.4980872 17107.5820843 16083.9820049 15087.8026009 14117.7978879 13173.5184793 12254.1591398 11359.8647713 10491.4130206 9649.7228875 8836.09092634 8052.56481996 7300.55030076 6582.44228534 5900.37201904 5256.19087901 4651.85903765 4088.59577467 3567.42598504 3089.24589625 2653.97584841 2261.3283878 1910.11169746 1599.15728458 1326.43577168 1089.63901042 886.343881634 713.617395673 568.265074424 447.692337542 348.621721873 268.368009497 204.007976159 153.176250842 113.507636157 82.9643552712 59.8527118139 42.4937034371 29.7332577975 20.4819699199 13.8824826039 9.23272459104 6.02821115245 3.87205644217 2.44161299407 1.4991169672 0.89849710168 0.523187798689 0.294712501227 0.160325575841 0.0806277417032 0.0390134095409 0.0172032879837 0.00668764377993 0.00218312858058 0.000637802213418 0.000187852233658 4.91401544417e-05 1.18437839027e-05 1.36861045035e-07 6.81923400193e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0453865659309 0.0582626926601 0.182532194525 0.518974327887 1.48008841834 2.73990550043 5.35906966292 10.7443463766 21.048871457 36.8409218004 63.4490744259 105.292135016 169.890549869 266.670528112 410.391572985 618.448911475 912.778686214 1323.17596972 1883.80228648 2637.2113645 3626.27322627 4902.32165078 6516.68671766 8517.09087081 10946.6697965 13840.8318144 17217.0344142 21075.5674848 25395.5927968 30129.4112025 35205.0627067 40529.473149 45985.2425346 51445.7033528 56771.9148086 61827.305382 66484.0088859 70628.4616036 74169.912642 77043.5974274 79213.8738298 80673.0128919 81440.9908834 81559.3609828 81088.9629258 80102.3905082 78679.0669116 76900.810293 74846.0246323 72586.7186282 70187.9607898 67704.3246335 65180.5539009 62651.1859998 60144.4655206 57680.421543 55271.2050176 52928.360733 50656.4841153 48459.6295936 46337.9958029 44291.9180349 42320.9842534 40424.0759732 38596.1519679 36835.6748047 35139.8172147 33503.1075906 31922.1817155 30394.4859371 28913.9227532 27477.866467 26083.1722495 24725.220604 23400.8299902 22109.2600332 20845.8436786 19610.9931171 18402.2998826 17218.9202902 16061.1178379 14929.5298507 13824.5271625 12748.2218077 11703.0731922 10691.107377 9715.91632479 8779.84062977 7887.32401531 7040.62861614 6243.2613759 5497.52913348 4805.7144061 4168.95794414 3587.63688059 3061.92866163 2590.82657969 2172.67141291 1805.11555281 1485.57251751 1210.22945983 976.015100236 778.70977644 614.375871999 479.254106308 369.458800405 281.228549266 211.430177774 156.842162077 114.765028303 82.8062741353 58.8871378102 41.2295575347 28.423180853 19.2281885974 12.8289689945 8.39129775078 5.37426111723 3.38656707575 2.07605068729 1.24868310118 0.726094699134 0.40982949313 0.218913730034 0.111438956091 0.0532719839375 0.0229836692457 0.00909227129134 0.00306185102346 0.00103045614383 0.000222658839549 6.28758670023e-05 5.08618405413e-06 9.02298656944e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.155014538149 0.329986224312 1.04004945302 2.1344103922 4.92533200015 9.92955863118 19.1580589807 34.6781146307 61.1638622952 103.354930939 168.033067691 266.372421758 412.672820153 626.235085674 930.176531783 1357.31480372 1942.22216753 2731.00393108 3773.07153187 5121.86536124 6832.09276619 8961.36286442 11554.9557211 14653.0206383 18278.1759619 22432.8046065 27096.0714696 32221.1387049 37733.7189234 43531.8948282 49494.3879239 55481.3955352 61345.7092884 66939.565027 72121.5067992 76768.0593384 80778.5805998 84080.2019843 86630.074633 88418.2594692 89461.5896378 89802.746017 89505.1623446 88644.8260046 87306.0347588 85576.1717324 83538.8439032 81271.9713398 78844.5873833 76316.0857538 73733.9807292 71135.526988 68552.0665124 66002.2840612 63500.5029582 61058.2445425 58679.3203792 56368.6063976 54125.8390405 51951.57754 49843.4882752 47801.0078642 45821.4994833 43900.6801837 42036.2024841 40225.5277463 38463.9289755 36748.7206745 35076.364672 33442.9689674 31846.0487968 30282.4996269 28749.640281 27244.3555023 25764.0281473 24307.7253064 22873.7506167 21462.1553221 20072.7150593 18705.574036 17363.9958747 16049.8217188 14766.6436841 13518.8881399 12310.5367878 11146.4945383 10032.0574057 8971.90468844 7969.6062149 7030.01613714 6155.60718388 5348.42907111 4610.18440585 3940.41711066 3339.30782477 2804.10204981 2332.79232881 1922.16496879 1567.87083141 1265.74161134 1010.73036907 798.320181799 623.242256657 480.735755927 366.352917561 275.52164804 204.701896647 149.825031206 108.221471571 77.0012083194 53.9586445875 37.2105557085 25.2637070964 16.8279205415 11.016239736 7.07487871706 4.45446779378 2.73172949825 1.65146996924 0.965004173576 0.542313635353 0.287954425595 0.14984081624 0.0731173046274 0.0308172678564 0.0120453318897 0.00429378701592 0.0011904386852 0.000288210500902 7.6733556929e-05 1.03476261194e-05 2.03572802504e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01733575705 0.20386074091 0.531708388973 1.23501443916 2.89396124802 5.5976420466 11.1106201155 19.5713684034 36.8819547924 63.0081600126 105.700735628 170.587093378 268.454367589 414.05114823 625.093729307 925.201580229 1344.45533995 1918.79013592 2691.02499143 3710.15461968 5029.6580915 6703.936167 8788.55800897 11332.8957808 14375.9789507 17944.8723442 22045.0565875 26659.9677861 31747.1182998 37234.9552249 43030.7286503 49013.072504 55047.4526143 60988.6058145 66688.1563819 72006.2476317 76817.9146981 81020.4447478 84538.5169772 87328.0517153 89373.3896066 90689.2314624 91313.4236462 91304.8640269 90734.1923164 89681.0814939 88226.8227498 86450.6105862 84426.1983492 82217.8320523 79882.7145108 77467.2684703 75010.8732814 72540.5043862 70081.4158873 67650.5673408 65259.6001558 62918.9835323 60634.1078522 58410.8687483 56248.8030673 54150.2983045 52114.7688814 50139.5065293 48220.6922028 46355.0570276 44536.5110823 42761.4764409 41022.4928863 39315.7823369 37636.7552244 35981.0042899 34345.799657 32727.5207089 31126.669221 29539.8156592 27968.1787805 26411.7340924 24870.3867868 23347.2571476 21842.9010204 20361.1897097 18905.3058625 17479.3847722 16087.7252794 14735.7717167 13428.0849426 12171.4841778 10969.5391233 9828.42577164 8752.46418569 7745.13345212 6808.9549937 5945.66527314 5155.61360794 4439.19157615 3794.14229989 3218.2030099 2708.33405869 2260.874389 1871.14104251 1534.77156022 1247.16934014 1003.69676036 799.050605604 629.354892638 490.130489839 376.940197596 286.175146232 214.365828173 158.335385234 115.233209942 82.5734169985 58.2274919553 40.3548886708 27.4830205484 18.4212925242 12.0845881357 7.77958674711 4.89983536051 3.02705533394 1.81930225461 1.059848321 0.583120783443 0.308056215441 0.145680639099 0.0626154508759 0.023447973821 0.00818411133023 0.00222594780671 0.000460557361916 8.09003211727e-05 2.22040396342e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0666416788735 0.0834583070563 0.337987129168 1.03077117757 2.18654640073 5.14980638058 9.93264096776 18.971140663 33.4137526761 59.2071136914 98.7149479645 160.29056175 254.660134705 394.651006404 597.840320113 886.462779169 1291.30651883 1847.67392573 2598.00351364 3588.15410598 4872.37176822 6505.48849674 8541.24637843 11030.191457 14012.2141973 17516.6347689 21550.3890038 26101.7542918 31131.4259108 36573.7562212 42337.4747154 48310.0341804 54358.7694475 60340.2444595 66109.8938229 71527.3154456 76466.2668048 80822.041454 84515.367824 87497.0486431 89747.4145607 91275.6349475 92116.5372426 92324.1453109 91966.9319583 91123.1150757 89872.8044021 88295.3566879 86463.9881324 84444.9742528 82294.2276502 80058.9110012 77776.6087914 75477.4087821 73181.2791763 70904.9444221 68659.8690431 66454.238137 64291.1023956 62173.6096247 60103.8351221 58083.5421298 56110.7312542 54182.5391586 52298.2665695 50454.992072 48647.5118277 46872.8473128 45124.8803675 43401.9814617 41696.1754098 40006.2583387 38326.9264139 36655.4154365 34989.9015311 33330.0012234 31674.0539625 30021.8307795 28376.0804438 26738.7729402 25112.2931879 23501.2695058 21909.9374787 20343.6458216 18808.4623132 17310.5540287 15856.615807 14452.9937946 13106.0221875 11821.4713887 10604.3165219 9459.22177523 8388.37073384 7394.92315348 6478.70396689 5639.8563745 4877.72023405 4189.53521245 3572.77818697 3023.55204103 2538.63965798 2112.96667139 1743.06002164 1423.738985 1150.87681518 920.027004359 726.936722629 567.264886926 436.818428867 331.700485921 248.23635798 182.931438369 132.60768172 94.6645217609 66.3497918206 45.7275474474 30.8818928626 20.5115674616 13.344152639 8.5079880512 5.31947429377 3.21981685006 1.90167517699 1.06693910269 0.565428715852 0.273312989655 0.121048286688 0.0449573808955 0.0145486986521 0.00407418119451 0.00107991051385 0.000142136379195 3.43271976797e-05 1.84716838969e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0618036650035 0.207407123618 0.464731885804 1.20767383713 2.22130826137 4.56292420645 8.94118931114 17.894098869 30.641423749 54.4323955809 90.6296153126 147.443583959 233.79131213 361.623164998 548.565301606 814.53445266 1189.32769091 1703.59741753 2400.0824574 3324.11693238 4525.73622938 6060.70621389 7981.92347656 10339.2801792 13177.6162944 16526.7560666 20399.7852102 24789.9316325 29662.8013519 34962.7100863 40605.069916 46483.1673144 52472.8368903 58435.5260124 64230.3411583 69718.211911 74774.1230653 79290.0648855 83182.4888287 86396.4286222 88906.3268994 90712.900809 91843.8866347 92346.4411247 92283.3781844 91727.7283663 90757.3721443 89448.0234474 87873.0773935 86097.9101889 84180.5822741 82167.3895111 80096.0828475 77998.7381576 75894.5236074 73799.8118693 71725.9818048 69676.972861 67660.4614854 65675.1590111 63725.1624647 61808.0524079 59924.0797459 58072.9214689 56252.3489389 54458.2743522 52688.8203737 50941.5247516 49210.4849455 47493.4263651 45785.0280222 44081.7189716 42379.515417 40675.8409654 38967.3096728 37252.496463 35530.8869438 33801.5673778 32065.9323596 30326.4543139 28586.9470731 26851.8078756 25126.923726 23419.3471432 21736.8888593 20087.0896605 18478.7607879 16920.0631988 15418.0431163 13980.6042559 12613.6276742 11321.1294386 10107.7961962 8975.16638411 7924.75689377 6956.4937131 6068.6068359 5260.20928867 4527.90216726 3868.95367447 3279.61587464 2755.97578744 2294.88495593 1892.11115721 1543.19972155 1244.45676965 991.326399407 779.635059437 604.652180885 462.265846391 348.212190772 258.098808529 188.294168632 135.022506453 95.1546943416 65.8901850426 44.7502197057 29.7836629704 19.4965392539 12.4708962467 7.81419011097 4.77472331782 2.82390077241 1.59872574111 0.841878689479 0.415030159841 0.179758146148 0.0698035799451 0.022582756791 0.00660713206293 0.00169388158341 0.000249007658809 5.57286925484e-05 3.70933606625e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0502687586126 0.192210462211 0.203681036025 0.588660555914 1.1914096058 2.84358935443 5.2675076999 10.137981572 18.1719284342 32.1186182878 54.6948686863 91.3018943713 147.013781321 231.944718854 357.330732472 539.324679956 797.418021105 1159.12657058 1656.4388439 2328.13986239 3217.21756993 4373.82165805 5849.32830122 7697.04878293 9965.73799178 12698.9926397 15926.8438074 19665.4965815 23910.8931269 28633.1504623 33780.8392226 39276.2578093 45019.4236457 50890.7829307 56759.5595265 62491.2732274 67950.4186992 73014.8415014 77578.9749861 81560.8682133 84903.5412647 87578.7320581 89586.2740172 90946.3807335 91703.7730985 91914.6734836 91648.0185973 90974.6684959 89967.9910282 88695.9468917 87220.5617956 85595.5868968 83866.4091956 82069.0073995 80231.3941292 78374.7420997 76511.9510041 74654.1787066 72807.129701 70974.9037481 69157.8924729 67358.4197631 65577.0338875 63813.0581239 62063.6092053 60330.1355271 58608.3046529 56897.5004918 55193.5659998 53493.6872971 51794.2085027 50091.0763166 48381.7309503 46660.6642224 44924.9434654 43172.9535707 41402.7847211 39612.161593 37802.4455816 35975.600693 34133.7547017 32280.9531287 30422.5767454 28566.8452132 26719.7496953 24891.0705287 23089.8666877 21324.5151533 19606.1363317 17941.9950385 16341.932811 14812.000681 13359.1986021 11988.3878223 10701.8523552 9501.34738835 8388.65320437 7361.84078845 6420.63862278 5561.61730027 4782.5788574 4080.54046311 3451.93122503 2893.44466505 2400.51692881 1970.61767574 1598.91289842 1281.42566739 1013.51495292 790.412322995 607.562777301 459.902383384 342.609168529 250.995486579 180.802375782 127.976746774 88.8994686451 60.6211940266 40.5195226776 26.5659382717 17.0866637084 10.7505560348 6.59462433675 3.93480557262 2.22597667349 1.17905697023 0.583465931588 0.257024294346 0.0950810654717 0.0313648559363 0.00969416434539 0.00254227604607 0.000523672145465 0.00010015145648 3.46186203415e-05 2.2649635774e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.361538581883 0.610669768952 1.49991881224 3.54091663359 6.79441741643 13.5255131891 24.7024923517 43.6996794997 75.0310124836 122.0727506 196.049358113 305.579397986 466.946245529 698.614906701 1025.64165049 1477.29378553 2090.84003316 2908.29719677 3976.28440602 5344.1874889 7065.02774237 9184.29195553 11746.1311083 14783.594131 18311.9247325 22332.5191129 26821.7801109 31734.9446927 37002.7416024 42534.5254117 48221.3079201 53941.9281516 59567.8977585 64973.391409 70039.1343785 74661.2650781 78756.2078985 82264.7481448 85153.2709527 87412.4283895 89057.9592108 90124.6165332 90662.0226232 90730.5073907 90395.118876 89724.5781434 88781.3509737 87625.4907104 86306.713693 84870.9123709 83351.8456438 81777.9978798 80169.3819927 78540.7321261 76904.1544903 75264.8090007 73626.5411279 71993.1563622 70364.3573175 68741.4049551 67123.8463945 65511.7417213 63902.822512 62295.5758757 60689.1404935 59077.4190959 57460.4032254 55832.2446206 54189.0965629 52526.8506202 50839.2623703 49124.0950248 47375.909733 45593.8935722 43774.4231837 41919.3620759 40029.5343149 38108.7408383 36161.0952973 34194.4996178 32216.1869803 30236.2831413 28265.1711098 26312.6761859 24391.7605251 22511.9419534 20684.3403968 18917.764597 17220.9336064 15601.6146483 14064.4715727 12614.2635432 11252.7547628 9982.18890424 8803.01935508 7713.55733714 6713.09269795 5799.09504137 4970.05742072 4222.44423152 3553.34020188 2960.10201685 2438.82947625 1985.72555965 1596.74066036 1266.91824253 990.987619977 763.811310063 579.87112779 432.908976686 317.924183912 229.430574118 162.725752331 113.278332084 77.4085633953 51.8855870752 34.0763170785 21.9199215305 13.8315532023 8.4972265396 5.07414252066 2.88681805727 1.55021497638 0.759876281551 0.326146425545 0.130993617524 0.0425212551199 0.0124713562706 0.00300509065321 0.000815931093492 4.25988509962e-05 2.0955843312e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
