#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0169041462679 0.0129808280657 0.0338239773453 0.0602811765133 0.179254742043 0.403885496519 0.735976138532 1.33050529972 2.51482522726 4.277276203 7.30780073778 12.2114713152 19.8652787031 31.4407678552 48.7150065346 74.1779026623 111.545338067 164.217625899 237.727993844 339.30256326 476.166060715 658.1384387 896.791274243 1203.68063979 1593.37190907 2079.86589659 2676.58007468 3397.95351929 4254.85858849 5256.32728123 6407.18428899 7706.7351284 9148.52546532 10719.651576 12400.2127306 14163.2904466 15976.9370201 17803.4622646 19603.0613185 21334.3761728 22958.259222 24437.7760488 25742.7174327 26849.0462695 27741.2311139 28411.7435962 28861.1014734 29096.9290087 29132.8990168 28986.602765 28677.8186435 28227.75456 27656.3700616 26982.2948523 26221.7506836 25388.618787 24494.2735643 23548.441071 22559.3262922 21533.8591799 20480.3409426 19405.1848477 18316.0766015 17222.1037502 16131.0139239 15051.356529 13991.9828577 12960.5043713 11963.5739218 11007.6333422 10096.3585541 9234.12501527 8422.55036246 7663.07725176 6955.82659845 6300.31828589 5694.93736117 5138.64409694 4629.40514429 4164.62772011 3742.37559584 3359.69423805 3014.22166902 2702.90406288 2423.55072399 2172.75925396 1948.21453131 1747.0925777 1566.91556479 1405.24171413 1259.79703636 1128.41721106 1009.57945103 901.643321563 803.289773059 713.467984782 631.278781737 555.982747516 487.179443702 424.291940247 367.138258664 315.339298603 268.749522041 227.084762019 190.134952891 157.699078412 129.479915217 105.176984381 84.5064722962 67.1132653723 52.6668423567 40.8311650274 31.2429634768 23.6034981301 17.587470075 12.9260059739 9.36149771576 6.68731822114 4.69782049761 3.25210132523 2.21713729875 1.48443278068 0.976039314405 0.629503828081 0.398279845603 0.246537396533 0.148779418457 0.0878709467582 0.0499897070143 0.0273784528429 0.0143662252359 0.0073387050271 0.00350949709429 0.00155529152099 0.000681432788536 0.000247873864508 9.36281716324e-05 2.83697540823e-05 8.83518181797e-06 2.44451000612e-06 2.68630012521e-07 5.84329803311e-08 1.42104937102e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0436981229208 0.0341086374427 0.0985350109484 0.126882121811 0.283570295468 0.514031609553 1.06065269216 1.95383202414 3.58992807675 6.88510247691 11.3402286096 19.0742627882 31.6005876242 50.711596616 80.4171587672 125.906205872 192.254132272 288.641895268 426.370763169 619.654333435 887.422857153 1250.72020109 1736.03581736 2377.19667556 3205.70555112 4263.2994181 5591.9837327 7231.11286081 9223.39630449 11602.8000955 14401.1709717 17635.2299881 21306.9788335 25404.776465 29897.7792723 34732.4188973 39838.4718916 45124.2417105 50487.4541679 55811.8261781 60978.4233311 65870.5281979 70377.4106242 74403.9502983 77873.4124355 80730.9261309 82946.2957363 84512.6214331 85444.8778544 85777.4715945 85557.5918843 84843.6248944 83695.9766487 82176.6722325 80342.2267811 78244.8749213 75928.0155315 73427.1152217 70773.0063053 67988.4754386 65096.1630255 62112.538114 59058.9701254 55955.373578 52821.6279976 49680.7832489 46556.0916532 43470.8555081 40446.6365288 37504.0040731 34663.4538044 31936.1037001 29336.9492171 26874.1972212 24555.8196486 22383.1169762 20356.8686967 18477.018924 16742.4978149 15146.8591208 13686.7676251 12354.2801182 11144.5551221 10048.1541252 9058.35565872 8167.07570155 7364.95188751 6643.79852732 5996.2995883 5413.61552895 4888.54805695 4414.19526175 3983.96315408 3592.52057208 3234.51276454 2906.39352346 2604.03058914 2325.13454725 2067.04221595 1828.56324117 1608.18607882 1405.04876548 1218.83071324 1048.91800112 894.922442575 756.512153498 633.365657066 524.701672695 430.040542796 348.499160279 279.053081726 220.764194882 172.466972911 132.963150645 101.15497266 75.9159450826 56.1747794842 40.943946099 29.4373611268 20.8094619653 14.494390586 9.93157979902 6.69389310079 4.43115295336 2.87253741167 1.82768896972 1.13678589133 0.69145493897 0.41100169083 0.235004156521 0.13051346288 0.0691730408804 0.035288692494 0.0169788859289 0.00762754782225 0.00315861168279 0.00125868422254 0.000422489671411 0.000162416769324 4.23537103579e-05 1.1294063985e-05 3.37846891418e-06 1.07428961088e-06 3.75660818793e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0561161389916 0.115040844344 0.256969386991 0.388840829609 0.943286446493 1.75031928832 3.13360949466 5.60834216975 10.9210794889 17.6707623505 29.5018738091 47.9598550956 77.6018739807 121.895348105 187.723873009 286.349451637 428.418231737 629.559150885 910.98420179 1297.39570886 1824.60805137 2528.02717091 3452.47875602 4654.26697249 6185.7250135 8112.39205976 10493.2181391 13395.2289111 16874.644778 20972.2644534 25728.3425569 31147.2564356 37221.2316474 43906.7408105 51135.0148637 58805.6436844 66788.8022303 74935.0830785 83075.4807712 91031.1627504 98625.8742008 105692.203714 112081.010749 117669.707185 122369.053609 126124.050271 128914.47194 130754.686828 131687.323042 131777.017605 131102.577621 129751.153492 127811.232038 125363.856354 122485.627281 119240.381953 115682.959972 111856.745862 107801.291158 103548.744668 99130.9177027 94576.2915898 89920.3160273 85192.7931892 80433.9027916 75673.7402906 70950.4789635 66298.5411347 61746.8152058 57326.2622926 53057.1105217 48963.0211339 45059.6932642 41353.5784185 37858.7587687 34574.8891073 31507.2356244 28653.5152116 26011.1614443 23576.897886 21341.6417537 19300.6314807 17443.5625554 15758.5376295 14235.9893914 12863.2004891 11626.7411818 10513.2749987 9511.52156792 8607.58125194 7789.38987158 7046.97001517 6369.67969726 5749.70768675 5179.42797358 4652.34120614 4164.34071939 3711.40998495 3290.99318596 2901.22443473 2540.93908728 2209.00025675 1905.25722779 1629.2901505 1380.46902041 1158.20836805 961.838618475 790.11407443 641.641340737 515.027061502 408.387098951 319.73024562 247.108186212 188.449046904 141.752624127 105.073754749 76.7919712217 55.3238279139 39.2266964178 27.4046811404 18.80786142 12.7090268504 8.43685233412 5.49069013871 3.50627428557 2.18644507392 1.33793161146 0.793109544526 0.458105466271 0.255951765467 0.135327889458 0.070726089744 0.033841371559 0.0158380962974 0.0068410287551 0.00274695126013 0.000861913508973 0.000305915749395 8.2982785489e-05 2.26923982277e-05 4.30101610095e-06 3.86432672699e-06 2.91915118374e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.154150539635 0.117564563034 0.388348982407 0.700917848429 1.10540518317 2.59582726338 4.25172813728 7.56199616062 12.8736041236 22.5426958672 36.6832938407 59.4547594258 94.3688949451 147.547547367 227.476134748 343.213187512 510.584805739 749.270370367 1083.97240278 1543.23186419 2167.63813128 3003.42440942 4104.53314606 5532.49639889 7360.43397437 9662.47102756 12518.3273271 16006.7341275 20200.6341805 25164.7808662 30944.127639 37567.9562955 45027.2899566 53285.0746387 62272.3342883 71873.5771471 81941.4721548 92297.9045904 102734.735584 113032.987243 122963.819163 132309.731211 140869.123802 148472.228399 154984.903156 160320.06398 164432.752535 167322.912794 169030.640934 169626.997291 169205.427483 167874.405638 165747.119458 162934.65445 159538.058392 155646.269869 151337.790369 146676.005597 141711.002666 136489.965147 131047.150488 125423.997704 119655.12118 113774.987226 107824.350447 101845.577138 95878.8976888 89964.967832 84146.9372353 78459.8588089 72934.7500527 67602.7457288 62484.6414391 57601.2047941 52963.7045628 48585.3758114 44467.6325156 40612.8535126 37026.0961673 33698.0881075 30625.1145014 27802.8905055 25215.7467585 22857.5846814 20711.7745418 18765.4698043 17003.4857295 15407.5299834 13963.474668 12655.675227 11467.4182967 10385.1663944 9395.91822525 8488.67492882 7652.52465626 6879.46104428 6163.36861053 5498.5819192 4881.12443037 4308.40109083 3778.44414246 3289.8904604 2842.21889398 2434.80597505 2066.4702308 1737.14381788 1445.22722598 1189.42877319 967.765527449 778.233257138 618.189664551 484.828486477 375.294037845 286.745862475 215.958164642 160.423102163 117.42539516 84.6807608359 60.1137034899 42.0536417036 28.9207879188 19.5594656886 12.9994777159 8.48857082527 5.41696002817 3.38753798308 2.06748676414 1.23451864899 0.710375017132 0.399055160689 0.213142365128 0.109559184645 0.0539730047179 0.0247543025306 0.010278102163 0.00450517617087 0.00162146664338 0.00054025158104 0.000167304634078 4.64416375157e-05 1.4650763591e-05 6.50524233947e-07 1.56700530588e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0908118786326 0.188993054876 0.478252334674 0.783169638134 1.77400064125 3.18729869998 5.91258595247 10.6980216821 18.145306317 31.7800816273 52.0711749907 85.6870525084 136.048519279 213.180689256 326.818208083 494.528100794 734.487190409 1075.01636798 1546.98443126 2195.79651508 3072.95930109 4235.61200747 5759.69013609 7725.17538225 10221.9384348 13343.1005334 17183.6558307 21834.4247938 27377.3411234 33872.7773078 41361.9825591 49848.3062154 59296.8250824 69635.5192429 80739.0982683 92449.0278651 104554.728213 116827.76346 129008.833425 140835.184421 152050.871727 162419.126128 171737.697951 179846.112957 186633.99202 192045.310887 196072.046801 198752.362525 200160.605925 200397.719294 199579.159832 197825.174591 195252.195961 191965.680269 188057.917436 183605.481569 178670.313602 173305.137549 167556.384682 161464.817569 155074.205092 148430.987823 141581.714126 134585.775997 127497.186149 120373.150836 113272.629713 106250.744232 99357.5806126 92635.4842474 86121.6073709 79846.7493588 73836.3460479 68106.690734 62673.2666037 57540.0588522 52716.9144451 48202.1118921 43995.782102 40095.0825592 36490.6220951 33177.0489608 30140.0354268 27367.5879509 24843.6013268 22552.2323365 20472.4861817 18587.0589594 16875.7233728 15320.032494 13901.7542356 12603.6859418 11410.5559899 10309.2459708 9289.46198111 8341.36661616 7458.93830925 6635.52120141 5870.13725608 5158.78701042 4500.94315158 3895.21034426 3342.50771507 2841.78178095 2392.34386297 1992.92784045 1642.49758172 1338.18058376 1077.34343264 856.697990455 672.854584784 521.470310915 398.745948337 300.761126842 223.591631949 163.849506413 118.318055628 84.1069764381 58.8936961926 40.5583397979 27.4367835702 18.2760967008 11.9329842281 7.63066503861 4.78087021418 2.92274399844 1.73896230583 1.01148927333 0.562230686979 0.302888546879 0.154855283864 0.0775494398478 0.0344807373455 0.0145553392687 0.00571727038526 0.00201761434483 0.000606012039183 0.000126754165508 2.73612078849e-05 4.48029614694e-06 3.45321684521e-07 5.42872073426e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.146794090852 0.24309349555 0.355900788317 0.521846689348 0.980099024109 1.87273277306 3.72519195798 6.42129957392 10.7456354781 18.8078398209 31.097546453 51.4499872025 83.0929113971 131.103352064 204.642873523 314.341424651 477.431545354 709.273198037 1041.14227851 1506.37505057 2145.81414276 3015.55915621 4176.95882463 5709.85632091 7693.59151047 10230.8048253 13418.8658196 17363.0742063 22172.3168189 27934.0095757 34727.5121337 42608.5963545 51593.4790337 61664.2064445 72757.6369566 84756.2903351 97497.9988044 110776.265091 124343.388225 137927.264313 151241.913925 163999.317005 175932.963377 186805.283528 196424.206876 204649.315563 211396.268546 216637.942551 220397.990979 222744.680332 223777.711732 223618.655484 222393.959519 220233.962935 217255.059035 213560.075611 209234.087081 204346.355294 198955.206321 193103.32769 186835.7046 180188.880782 173209.11794 165942.640249 158439.637464 150761.822356 142967.294481 135121.087234 127281.143254 119510.058434 111858.661058 104377.886912 97113.4169654 90094.0900868 83357.4759636 76923.5428312 70812.4303204 65038.2175423 59611.7297676 54535.0573477 49808.9065964 45433.5047749 41397.172783 37692.1631688 34303.5849395 31209.4488712 28396.3897785 25837.6598328 23512.5696133 21398.4204117 19469.6745456 17706.4580138 16088.0575873 14595.8218685 13214.130579 11930.4074684 10733.4323054 9615.0761329 8569.99848829 7594.03572239 6684.63472479 5841.43830996 5063.59670191 4351.70872587 3705.52873742 3123.80305841 2606.14510672 2150.68917601 1754.3617298 1414.16863613 1126.45331658 885.504133569 687.045215144 526.063968863 397.191605465 295.676354523 216.923925583 156.844588019 111.620530853 78.1788782053 53.9443844475 36.5663547355 24.3402288952 15.9313251019 10.2034199587 6.39965594808 3.93578813601 2.33853297206 1.35299662075 0.75944188111 0.414084251153 0.213500166703 0.104417367078 0.0477665613393 0.0208764702946 0.00823381267694 0.0029374772498 0.00100679852718 0.000323608900514 7.76065324298e-05 2.70739618859e-05 4.42815325215e-06 1.96166316095e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0705053301882 0.425844446338 0.43938992773 0.81443432726 2.39371389187 3.50216955121 6.3622654033 11.1730512388 19.0609649548 32.1749277052 52.2320589089 85.007519603 133.281123716 208.080102566 317.03897342 476.045487325 705.092036553 1031.43254766 1483.36541357 2105.45378995 2947.69326937 4076.8616415 5561.18044874 7486.90979485 9954.20681961 13057.9563413 16913.6355418 21623.3362189 27293.6293418 34005.835628 41823.7042557 50783.9759832 60878.743993 72055.8769958 84217.152805 97212.7007824 110844.149278 124866.926033 139009.88841 152982.825417 166481.337751 179225.144408 190954.907419 201450.226299 210550.202987 218143.022184 224179.36408 228668.315356 231664.628307 233262.592615 233580.521367 232753.401973 230917.314955 228201.516047 224720.674528 220576.129577 215845.933688 210599.652399 204886.076441 198754.594822 192243.190962 185392.605534 178243.549956 170841.034443 163235.682917 155478.316925 147621.845472 139717.586371 131827.624654 123995.080681 116273.24803 108705.969751 101333.597609 94194.7247063 87316.0804935 80734.1622725 74467.402075 68535.5515554 62952.9596718 57729.689594 52870.2946322 48367.8640937 44221.1159164 40416.120452 36933.5240635 33757.9069805 30864.1564544 28227.2243969 25825.8118288 23629.1938918 21616.0500559 19764.9730445 18054.0829396 16467.0428894 14986.6203037 13602.1210908 12304.9390776 11086.7977041 9943.51003532 8870.84241569 7867.94605113 6933.93541146 6068.51295959 5270.79984366 4542.41903108 3881.46740136 3287.39745759 2758.34177401 2292.062877 1885.43588885 1534.3603064 1235.37224458 983.067696563 773.467165917 601.160956452 461.374546443 349.548462876 261.405539853 192.687914001 140.141818424 100.385503916 70.7907326439 49.1881575541 33.6223760634 22.5944712746 14.9241346478 9.65311124451 6.13099617048 3.81092225114 2.30140123746 1.36280761858 0.781092375617 0.430108507317 0.226120275884 0.113101003565 0.0524200982285 0.0219402997474 0.00852842494707 0.00276074187865 0.000827328648628 0.00025828786594 6.04908303947e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.468296158864 1.11502299117 2.17271100083 4.34582227857 8.90495128682 17.1024365783 29.425513597 51.3921688647 85.3049770684 140.884447042 225.436878226 352.67322613 543.762423574 818.381380912 1211.07840103 1758.22809574 2514.76116832 3541.595269 4908.90701387 6705.90585664 9026.01105959 11976.4057569 15663.2501466 20199.8895681 25696.8265432 32242.1376732 39911.8463393 48742.1627199 58743.3493669 69871.5863234 82039.5298761 95108.568013 108888.403575 123146.153271 137617.401601 152014.144442 166039.901812 179406.980515 191851.521006 203146.923292 213113.171008 221629.787526 228619.022626 234077.251331 238033.483827 240565.493582 241775.285375 241785.969295 240724.322421 238712.580534 235865.144328 232280.973819 228043.003607 223218.675987 217861.791519 212020.051601 205732.968481 199038.200613 191977.767661 184597.650868 176946.916556 169079.481606 161046.271417 152910.432276 144731.685285 136563.625108 128460.600441 120478.506779 112663.349574 105056.887132 97699.9748739 90621.4515221 83854.51165 77420.9112337 71341.1175647 65627.7354025 60287.9724201 55324.3825417 50734.2816165 46510.1087229 42635.8082259 39095.7260748 35867.9027457 32926.9464019 30247.5239088 27804.9270077 25565.5442992 23510.0426791 21611.5329039 19847.2910067 18200.3018932 16655.7484639 15199.4885902 13822.3001379 12519.5437601 11285.7598642 10119.4163481 9019.98266295 7988.26277644 7025.40753572 6132.37744998 5310.4268353 4559.87367752 3880.80492661 3272.25138277 2731.84518482 2257.43807496 1845.53150107 1492.2903418 1192.56638224 941.37058236 733.809770114 564.645726519 428.704923222 320.913133056 236.843611189 172.150411892 123.164474566 86.7869600734 60.137875435 40.9596030242 27.4136785126 18.0152501221 11.6009353972 7.31274305762 4.50249973297 2.70620180608 1.5714754597 0.878539692239 0.47031606288 0.235616881191 0.112638767686 0.0480460411919 0.0188025285478 0.00630621947662 0.00208333014923 0.000545747825258 0.000240368081314 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.169544260282 0.131158872052 0.454940319236 1.11011730556 2.52916431866 4.98148715743 8.5507713955 14.7292440181 28.0745181304 47.1739160498 79.1274629456 127.805259 203.448689988 319.150398769 487.722468947 736.605351763 1090.89477557 1584.87865775 2272.48862005 3204.51589734 4456.16871713 6104.50424932 8246.04818451 10981.7013491 14418.3209208 18669.350931 23841.0963443 30032.700496 37319.4763912 45756.5826093 55355.7249168 66097.6334661 77905.2225383 90659.2096018 104188.289181 118281.472754 132688.057367 147135.165681 161337.845482 175012.510668 187901.233335 199766.524903 210424.275649 219731.447211 227604.896714 234010.30351 238965.862286 242524.821809 244774.876733 245817.86377 245768.626129 244736.349749 242826.143557 240122.444709 236702.837274 232624.171382 227936.768855 222682.542646 216895.407933 210618.625674 203893.149286 196760.605066 189282.323314 181514.6751 173516.098314 165357.390071 157094.330413 148794.112377 140512.836906 132306.829918 124228.147842 116320.777899 108627.462971 101187.497849 94029.622846 87189.5670007 80683.3864279 74535.6831311 68756.1487227 63355.9541178 58333.4658458 53686.3490034 49404.300894 45470.9561834 41868.958453 38572.0493743 35558.3408111 32795.9742273 30259.9971126 27924.2048617 25761.6345131 23750.2474282 21869.2193444 20101.0395046 18431.5908356 16851.3204487 15351.6929494 13925.9819605 12572.8651764 11291.1153247 10079.396983 8939.48779939 7873.42647336 6881.39334507 5965.99841608 5127.69793495 4366.52826646 3682.42872207 3073.69158756 2537.97361424 2071.76888027 1671.42117144 1331.59400126 1047.31063028 812.720079366 621.843143239 469.121184555 348.667548493 255.162388788 183.823999457 130.300730838 90.8171044275 62.1948957581 41.8826004303 27.6300241612 17.8969233147 11.3454311486 7.02492016951 4.23326303758 2.46464157286 1.38786626298 0.745609161645 0.374468304468 0.177615494149 0.0744352553306 0.0302958988047 0.010373944972 0.00335622616794 0.000942133402022 0.000363102282788 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0937769265736 0.173922788395 0.339237591796 0.438814320951 0.81048385986 1.87912857969 2.98875537728 4.74002517921 8.22283355006 13.4972205235 22.5175941605 36.3351667385 58.7665013081 91.3521371927 142.786632042 219.763466385 331.860144757 494.239253239 730.961472457 1064.2040035 1532.05141467 2172.26607399 3046.43745192 4213.59041279 5756.18067985 7758.17313405 10322.0761846 13551.7136531 17559.9638147 22455.5096732 28337.6746998 35296.566288 43389.7249859 52650.4241599 63067.6897568 74588.1205174 87109.1526685 100481.45482 114501.29905 128938.048084 143521.466625 157969.212082 171993.210024 185323.243747 197714.406689 208963.660084 218916.136441 227471.282563 234581.96789 240252.171071 244531.774633 247496.912471 249250.939771 249903.4312 249568.406489 248345.80819 246330.282769 243596.055278 240207.09657 236208.92094 231639.971817 226534.248942 220925.392616 214840.020635 208315.12173 201387.064128 194099.148055 186497.864839 178636.960562 170563.947111 162339.489711 154013.520509 145649.564046 137302.735926 129027.493535 120880.906724 112914.115651 105180.389504 97725.6990132 90590.7950589 83811.2818717 77415.6940173 71422.8678899 65845.6274471 60685.72255 55934.5651412 51579.1582816 47599.9818182 43969.8056388 40658.1335591 37635.1229029 34863.5040368 32312.0450931 29949.7896989 27750.7732169 25687.7886251 23738.989686 21891.1283427 20130.9820527 18445.8352584 16833.6642841 15291.2608328 13817.0698366 12410.9817564 11076.2992051 9816.75958878 8635.05597407 7533.99599686 6516.189369 5583.73670707 4737.90234515 3978.72455351 3304.67181799 2713.38343845 2201.00989847 1763.02840009 1393.80515854 1087.00125535 835.582404027 633.24706499 472.596932487 347.405509236 251.213570471 178.719990507 125.090510196 86.0069018824 58.0980163038 38.4963389056 25.0094131312 15.9309270787 9.89517993491 5.98064984403 3.50641664481 1.9832589257 1.07236604016 0.539166401372 0.258400073476 0.11099099959 0.0437579351046 0.0163933525494 0.00513787201686 0.00125861907915 0.000625857419416 
