#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0298724536766 0.0589619581699 0.0950591974404 0.412682997001 0.844999851469 1.59804082611 3.26096769184 6.21489459955 10.9071764653 18.8719287611 31.0180244951 50.2640048624 78.9798406679 121.096024669 182.182701808 268.855201536 389.501853457 554.052613632 774.989940123 1064.86175769 1438.54643237 1911.34596517 2497.01567383 3209.19853024 4058.23357242 5051.04476321 6189.3431121 7468.72746795 8878.83566774 10401.7425798 12013.9901101 13686.1876773 15384.2679278 17072.4276552 18713.3928313 20271.5765154 21714.0855706 23012.956228 24145.6665674 25096.2698118 25855.2720272 26419.6255029 26791.9949812 26980.1839244 26995.4600181 26852.3643171 26567.2812789 26157.6404586 25640.9681836 25034.7530294 24355.5747403 23618.7634064 22838.1553509 22026.8141458 21194.9066046 20352.6728826 19506.7365138 18664.0508078 17829.4183448 17006.6549874 16198.1115597 15405.7361049 14630.8504412 13873.7636365 13134.7282444 12414.1530361 11711.1031973 11025.9301332 10358.7401079 9709.54100434 9078.0586355 8465.61526616 7872.30212669 7299.30481431 6747.77293811 6218.98111942 5714.09978827 5234.37226254 4781.07044449 4355.02543477 3956.77780349 3586.80244129 3244.74012293 2930.4443163 2642.87544158 2381.00701143 2143.32626942 1928.32364834 1733.94385801 1558.44040087 1399.9649472 1256.56876235 1126.73237742 1008.71075407 901.236036343 803.066714974 713.298575965 631.096575348 555.704177526 486.808378442 423.827442749 366.545462785 314.719942204 268.048715483 226.41484663 189.488527145 157.071124575 128.886713414 104.666192077 84.0508694459 66.7430827074 52.3517254697 40.5775995887 31.0469340544 23.4481415142 17.4753963748 12.8485366552 9.30066862842 6.64422623179 4.67391712515 3.23521368164 2.20217893467 1.47675622293 0.971258890997 0.627811069838 0.395499152889 0.246820017885 0.148938593368 0.0875313134721 0.050108068054 0.0273950483641 0.0145881203081 0.00736318135691 0.00349252604128 0.00161844606889 0.000651683322747 0.000292524507256 9.58267960774e-05 3.28323875316e-05 6.88676094779e-06 1.50094464815e-06 8.06280409601e-07 1.10993317178e-07 3.91557004425e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0430740861046 0.0330118096292 0.0944734312383 0.201936940295 0.59838901488 1.53895257042 3.3495126685 6.56899275502 13.3762405646 24.711988708 43.3302022406 73.2428436104 120.677069827 191.382660535 297.520485018 453.38191274 676.75666073 990.321802285 1423.23166184 2008.60265156 2785.612412 3794.59602747 5080.57600026 6686.70913505 8652.57374856 11012.154864 13789.5627783 16993.2399556 20615.6106117 24630.6206216 28992.9812336 33637.4390199 38481.8242362 43431.6413716 48382.4522647 53226.5540872 57857.89029 62179.2374112 66104.3719235 69563.539429 72504.2828324 74894.5650707 76721.1755198 77987.9176189 78714.6237024 78933.1373634 78685.1490944 78018.3571391 76983.4407979 75632.8595657 74017.8653826 72185.658656 70181.7840061 68045.5870416 65812.6951136 63513.879846 61176.058675 58818.99291 56461.4449209 54118.6565077 51799.8786636 49511.7730228 47261.5244215 45051.7834946 42882.9677017 40755.5888924 38669.4680305 36623.7243645 34617.4924749 32649.4925461 30723.1398565 28837.318491 26994.2846574 25197.7947506 23451.9148788 21761.2785305 20131.676356 18567.7195654 17075.6081422 15659.1835156 14323.0024289 13069.8480997 11901.0210816 10817.533247 9818.19011738 8900.50291887 8061.87792534 7297.66023363 6603.32107467 5972.96750225 5401.99488357 4883.59232322 4412.71907132 3984.20538452 3593.26954263 3235.06341901 2906.05835226 2603.02982057 2323.59928268 2065.17733269 1826.39709247 1605.94787026 1403.01753926 1217.02004851 1047.40230631 893.68985711 755.571236666 632.678113387 524.295168336 429.794085318 348.357761491 279.031834808 220.792545765 172.495459503 133.011070856 101.213802472 75.9422857662 56.1876067496 40.9814704226 29.4264591178 20.8240151799 14.4937850148 9.93149402539 6.68256243902 4.42404761647 2.86638765665 1.82360320234 1.14056026345 0.689725902038 0.408433907296 0.233292936952 0.128463593214 0.0684030458048 0.0353094726645 0.0168174666802 0.00753831584863 0.00329412038631 0.00123548791808 0.000428943225459 0.000123739781819 4.22234206328e-05 7.79144067586e-06 6.68984283804e-07 2.2000879331e-08 5.94717762823e-09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0754557470019 0.0573012895254 0.14197340115 0.191375936729 0.50588959906 1.17131851289 2.65319207672 5.41157932572 11.5315778128 20.9022673 38.0683540545 65.4367718582 110.84047173 179.485976082 286.239974142 440.502738704 669.991409222 995.592117196 1454.14741302 2083.49613186 2935.53936823 4065.17426214 5531.31118376 7399.32847115 9733.18698329 12593.0653324 16029.7478935 20077.1812437 24755.383396 30055.7257789 35945.8865196 42363.5419246 49219.4042219 56396.2861247 63763.1691664 71167.1876462 78455.4591498 85470.6503157 92070.1431576 98123.7714759 103524.509526 108191.280068 112069.111788 115131.41958 117376.690688 118826.819764 119524.274887 119523.991843 118893.857278 117706.983827 116039.934887 113967.205082 111562.87283 108888.201526 106007.310148 102967.254539 99814.1406619 96581.1816518 93296.9978901 89981.7999748 86656.6249081 83329.8153117 80012.7167408 76711.8849862 73429.7859755 70173.6670864 66941.0753836 63737.1218841 60562.8531077 57421.370721 54315.2612899 51247.8906074 48226.6379693 45257.0026552 42347.3973472 39507.327365 36746.4882019 34073.8654351 31503.196112 29041.4836084 26699.4671127 24482.5206663 22397.4131737 20447.854446 18633.9894361 16956.767093 15411.7199938 13995.5006254 12701.3081602 11520.9920586 10448.20887 9472.43821666 8584.78582534 7776.52399418 7039.15318359 6364.45998082 5745.26147211 5174.62240212 4647.52532671 4159.3420278 3706.75464673 3286.73815202 2897.63644894 2538.07995681 2207.05132664 1904.08144942 1628.57953717 1380.2171547 1158.16218482 961.988517095 790.345210602 641.936449539 515.294400416 408.525182874 319.828093613 247.15212716 188.447906317 141.678804472 105.04491637 76.749692935 55.2449534064 39.1591693565 27.3264771128 18.7563684784 12.6580495932 8.40295185943 5.46990539297 3.48066681737 2.17423453037 1.32252915086 0.78770810878 0.455434746009 0.25172915622 0.134338786075 0.0684159066399 0.0335505603285 0.0156261633752 0.00670665558796 0.00267002332052 0.000950859572148 0.000296757635252 0.000109934029162 2.8696781129e-05 4.46819197275e-06 5.88963299487e-08 2.54389223839e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0817039764155 0.592982411065 2.06548818397 4.54763180714 9.50575624044 19.4633873002 37.6010047902 66.959327398 114.024198126 188.722038783 304.620374558 478.267206053 735.200716751 1102.1760401 1622.49359366 2345.64901522 3327.65308414 4636.06802326 6347.42984152 8541.15680383 11296.1738531 14690.9753409 18793.5341499 23656.9490587 29311.3023755 35753.7379439 42957.8023703 50859.273802 59352.2169105 68309.1633245 77564.6486421 86938.9659222 96242.288743 105277.217129 113859.982538 121821.880332 129023.412525 135348.08494 140721.855118 145098.091654 148465.171022 150843.432281 152272.964692 152818.277 152556.757516 151573.895454 149961.38085 147807.150509 145200.400885 142220.272875 138940.823019 135426.03758 131728.070498 127897.918762 123967.038197 119965.787527 115918.170788 111835.419977 107733.267996 103622.219794 99504.0459837 95383.6805161 91270.1198495 87162.4274303 83066.768083 78985.9000394 74930.2491997 70905.6348182 66921.182176 62982.3555307 59104.9198597 55304.8481695 51587.7713725 47977.2358676 44481.8705862 41118.9493749 37904.2185107 34847.3891346 31958.6918251 29246.3473206 26716.8033748 24367.16038 22199.197337 20206.7195179 18381.2146744 16715.1336103 15195.5852243 13811.0414145 12549.368939 11397.5172604 10343.2262755 9375.04724126 8482.65846779 7657.67133752 6891.9132371 6180.57886591 5518.25842333 4902.07744545 4328.52047573 3796.81231107 3306.37539848 2856.62976588 2446.6003285 2076.04392068 1744.48423249 1450.65058203 1193.35831513 970.654614986 780.135641502 619.297253697 485.589785252 375.715754112 286.885640098 216.01109288 160.374085214 117.336092404 84.5714423701 60.0487875303 41.9713982116 28.8348802539 19.4826285686 12.9201529634 8.41577201102 5.3944137676 3.35813863881 2.05470107798 1.22119026732 0.700551903014 0.390665472299 0.209966719297 0.107151487785 0.0508201789886 0.0231566232827 0.00976731096895 0.00401046978589 0.00144350055249 0.000494800800826 0.00012685467694 2.53540985701e-05 3.83597707562e-06 2.03914967483e-06 2.17092971257e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0787859711138 0.249987478827 0.671202414351 1.49305562679 4.610176766 10.0377562227 20.1967969767 37.1834298629 68.1535959325 119.368796615 198.474994071 322.970278728 507.739400496 782.795313568 1179.44456098 1745.62990494 2533.92055654 3613.10918298 5056.15188449 6955.32814139 9400.32347205 12483.4518414 16301.0184374 20934.6210452 26445.0491682 32870.0342084 40219.8763626 48460.9810441 57520.2954571 67284.4464947 77602.5224425 88290.4922377 99139.8019789 109933.743561 120449.437833 130471.703959 139811.643379 148307.984606 155830.784883 162289.662577 167635.751834 171852.440164 174960.553582 177003.058294 178051.619416 178187.62817 177505.216761 176101.5625 174073.792754 171518.37166 168518.876556 165156.002868 161502.665036 157617.402777 153548.48936 149342.977745 145030.653198 140639.366533 136184.333276 131689.290593 127154.708382 122592.828825 118001.433626 113390.759434 108754.988032 104095.480223 99419.3734248 94728.2089403 90025.5122302 85320.1021233 80624.3485602 75952.7673595 71322.1351214 66752.8837221 62267.6763453 57893.3942451 53652.7049111 49570.0965634 45668.8015147 41962.6945253 38468.2265316 35196.8738598 32150.999566 29330.932011 26732.6165406 24347.7358502 22166.8209243 20173.0603319 18354.9086179 16695.4674892 15177.9650223 13788.174017 12510.941831 11334.046765 10245.4537064 9234.40344635 8294.9974781 7419.19791971 6603.22128569 5843.30716118 5137.3712864 4484.93906862 3884.06821379 3334.9744682 2837.32646727 2390.44426918 1993.15454402 1643.59739654 1340.35226429 1079.98558087 859.36001991 675.342080894 523.749273552 400.836577057 302.46810161 224.99053432 164.979623 119.178499815 84.7281482172 59.3305927038 40.858778873 27.6617605477 18.434889047 12.014553182 7.67631341685 4.81786550689 2.94201858501 1.75513736116 1.01369871428 0.565568866477 0.302649951927 0.157025223941 0.0740697224242 0.0350179708429 0.0145523667787 0.00566708249738 0.00208690729525 0.0005519531309 0.000184115781362 7.48950656113e-05 6.12047209779e-06 1.16391662895e-07 1.12980647169e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0409734391298 0.197472091449 0.556960210979 1.49390653424 3.05214814406 6.28273530058 13.7432678964 25.1829704854 46.4817629412 81.799513592 139.055175344 227.117047537 364.538372099 567.231940628 866.259052623 1296.59124764 1902.67764419 2743.72007483 3887.50102516 5413.29925601 7416.97064315 9988.60594169 13230.2513738 17246.9283391 22121.2079169 27932.9871678 34725.3347629 42516.6921155 51285.8719 60967.2037443 71455.713288 82600.1865622 94216.0603834 106084.37239 117976.967905 129654.794349 140884.107513 151453.702047 161177.804281 169906.34825 177531.902788 183986.069857 189242.382725 193311.918024 196232.637552 198070.549721 198907.057331 198837.911719 197960.717371 196375.312064 194176.776655 191457.540585 188297.3881 184773.997836 180948.199172 176878.308404 172611.09618 168182.580094 163627.945099 158969.670638 154224.655559 149403.913359 144515.221369 139564.937557 134553.880259 129476.960489 124336.220619 119138.57529 113879.225545 108571.997406 103221.109544 97844.8793802 92462.0432778 87092.119537 81768.160475 76512.1675428 71355.5298319 66328.9798826 61463.6980327 56787.8843043 52321.0330038 48087.7634392 44101.8657264 40372.955557 36904.8820644 33698.2530194 30745.7151745 28037.5149326 25559.0532442 23293.5235253 21222.6897502 19329.5405985 17593.145225 15995.2979368 14519.0963252 13151.8078132 11879.374913 10691.4761135 9581.12493139 8542.68449606 7572.60376672 6667.79856335 5828.91144172 5054.94564765 4345.7242037 3701.34012999 3121.37071793 2605.28088013 2150.54160602 1755.09285521 1415.30611617 1127.5510794 886.922170406 688.494525033 527.159051768 398.235858079 296.520713589 217.637322057 157.400244656 112.107234941 78.5402088112 54.172029741 36.7106401327 24.4505117818 15.996416384 10.2668983322 6.42111796625 3.94524489621 2.3563633673 1.36756847524 0.763717813881 0.410507570829 0.211574511051 0.104095671716 0.0482547587978 0.0204087349181 0.00818189797926 0.00292341888182 0.000950600127417 0.000298823953867 6.37181356444e-05 2.63715747167e-05 7.26914493161e-07 1.70557041984e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.142288286246 1.05122783075 1.66779000667 4.41842782289 9.06378076913 19.5150427739 36.8438081354 66.5459482803 116.598954793 193.369758154 312.863123142 496.180083865 766.815181419 1159.32387081 1717.58242054 2497.2408846 3568.66808235 5008.30884825 6906.61347915 9361.55863846 12473.8111114 16347.7795869 21076.1128577 26735.6108217 33379.9882455 41038.9303164 49697.5475406 59297.3650855 69744.9847287 80903.6401215 92589.825989 104599.628805 116707.695335 128678.783385 140277.51372 151291.836768 161526.644166 170827.055329 179069.737088 186178.783637 192107.86198 196859.304787 200459.767202 202966.022952 204452.092547 205011.256451 204736.637598 203729.952332 202085.457915 199895.764592 197241.124629 194196.345522 190823.324307 187175.515254 183296.291641 179220.965535 174979.165246 170589.310462 166072.419639 161436.742635 156694.729432 151849.598026 146905.993878 141863.60092 136725.180992 131493.80488 126170.402754 120760.173336 115268.207235 109714.108883 104105.606171 98469.4640518 92827.9419134 87217.8705684 81663.5095331 76206.0265244 70882.9313598 65726.5295483 60768.1843126 56041.0142037 51562.6081284 47355.0799818 43424.4263903 39779.0510872 36410.6696878 33314.8118282 30480.0405014 27887.4830001 25517.175051 23352.8360041 21369.1834345 19546.6879358 17864.6110089 16307.0821478 14855.9872752 13500.5205444 12229.1346666 11034.3237434 9910.55782386 8854.11955022 7863.8613697 6938.16314944 6078.5522294 5284.28058384 4556.39716112 3895.22726623 3299.39088356 2768.56253437 2300.32773579 1891.55276248 1538.87603151 1238.28481111 985.126993973 774.441333662 601.600659748 461.517606246 349.347231928 261.08527978 192.365077873 139.845856958 100.073840417 70.5865432359 49.0116197273 33.4421936978 22.4616486576 14.8285322885 9.58796182564 6.08263395167 3.78727629576 2.2937553497 1.35656248717 0.768305561162 0.42565646388 0.224529402985 0.111999191332 0.0511702314435 0.0220854572734 0.00853913180713 0.00294089269645 0.00086725022318 0.00025662940919 5.06695223323e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.124031807878 0.628847165832 2.18400588425 5.38279819053 9.36153223737 20.104102542 37.2474242664 67.1025885672 114.883658858 189.804199598 307.565185063 483.877566284 744.547935931 1119.3525321 1654.96595744 2402.40905218 3417.63138831 4783.59243616 6583.26630556 8905.12287243 11848.6538892 15513.23291 19990.9146212 25358.8181315 31677.7501273 38979.5394134 47267.9258404 56498.5596894 66597.1545061 77445.7723752 88882.8067492 100726.750984 112764.093488 124775.932296 136533.203946 147830.158542 158465.085636 168276.150398 177128.784401 184929.110468 191621.164132 197182.255461 201626.88285 204990.895801 207337.621139 208744.728684 209298.787773 209090.198801 208213.085498 206755.848432 204797.565281 202412.539554 199666.45145 196605.981759 193277.587646 189711.006407 185930.70435 181949.462715 177785.576179 173442.881987 168919.047297 164225.751295 159364.593471 154335.102733 149143.267702 143796.492042 138304.650546 132675.119811 126925.464999 121074.097534 115145.913247 109163.731418 103162.465006 97176.9095941 91240.0543128 85396.8663536 79682.3162768 74138.3209179 68794.1840747 63688.5863337 58838.7876706 54266.7232219 49986.1037196 45998.6682566 42308.3915078 38901.4876836 35772.161541 32898.5671832 30261.3523386 27842.2645752 25617.2444422 23563.3404944 21660.9388655 19890.2388521 18233.2884426 16678.1794861 15214.6408814 13830.2508296 12521.1214256 11283.2752357 10114.1342891 9014.52464234 7982.55858215 7020.68152234 6128.63082604 5307.5859932 4558.38862942 3880.59239323 3272.23460128 2732.82015246 2258.43691076 1846.57588738 1492.90185756 1193.01384529 941.635984333 733.947030282 564.466469497 428.328830165 320.475942061 236.35935854 171.60743635 122.781032188 86.4220223451 59.8134765377 40.6965275455 27.2361749482 17.8646976658 11.4874413487 7.22345069183 4.44228398797 2.66609646596 1.54710807301 0.859632020675 0.461394057795 0.22657316184 0.108430844419 0.0470146144391 0.0179729282823 0.00623703887682 0.00198149266634 0.000621498085884 0.000175838499117 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13075858264 0.173063820421 0.25582751966 0.683288985884 1.41471812963 4.01417556342 8.87204775917 16.7375313233 32.1932033412 59.1298470306 101.415016204 173.196191226 277.237555844 440.594373721 681.348146348 1032.51100772 1537.52466861 2241.02547279 3210.25928931 4519.23770845 6251.01389783 8496.94534696 11360.7984148 14933.6046216 19314.7763551 24577.7523597 30790.3120825 37986.4304071 46163.0871976 55286.3378404 65280.138085 76029.4419813 87379.3057522 99153.6379458 111144.008428 123135.720394 134913.044547 146267.549306 157009.70098 166977.206369 176043.18942 184110.562669 191121.56526 197060.418321 201930.759424 205775.379242 208647.727539 210625.937026 211788.831503 212227.971734 212027.046153 211263.020268 210013.455163 208341.373751 206293.991535 203918.042859 201238.121173 198285.942225 195072.612835 191612.596348 187909.142322 183971.15868 179801.070474 175407.415497 170788.616948 165952.520463 160908.025954 155657.700865 150217.429847 144591.18873 138801.477568 132867.628367 126806.777748 120647.781986 114427.334382 108178.036009 101941.227272 95760.6879912 89678.1668155 83736.2308727 77978.4814882 72439.0543025 67148.767045 62135.1742766 57416.285802 53000.8918041 48893.1664974 45092.3749727 41586.6545013 38362.6695821 35399.870919 32677.3403668 30171.6359866 27859.806036 25717.6603102 23722.4811928 21855.9625743 20102.4262177 18444.1147113 16872.7462876 15378.7657467 13958.4687415 12607.7869618 11325.7910981 10112.5851241 8970.4342186 7900.34727064 6904.24367358 5984.5870512 5142.11112374 4377.26471071 3689.96042957 3078.41152993 2540.25230487 2072.39898941 1670.89162844 1330.44160152 1045.66927413 810.843046065 620.087086408 467.341065677 347.080792934 253.722695602 182.738702929 129.386567425 90.1139093477 61.665435601 41.4733357401 27.3533079579 17.7049544951 11.197705329 6.93569878137 4.16288538582 2.43484142553 1.36029299097 0.726764382382 0.368068575975 0.170789722191 0.0749328401344 0.0289372175634 0.0101690320576 0.00289932328966 0.000772955870069 0.000244505397998 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.178342951072 0.23057790836 0.496448284313 1.04308581805 2.16078081849 4.53474816725 9.45527073174 17.6486673239 31.6909717558 55.9977079412 97.160825591 160.009169966 258.33133022 406.073441699 625.620693929 943.106533888 1397.16351039 2036.99332329 2910.28990971 4094.45359757 5665.87954779 7712.29795439 10330.3784646 13617.5633268 17666.920158 22566.5764503 28382.4490684 35166.3277245 42929.71985 51651.9011434 61273.9586219 71696.165062 82779.6205692 94356.8726947 106228.209188 118184.44349 130008.170674 141496.125422 152447.467801 162698.102308 172116.10445 180595.936267 188075.591753 194528.018432 199952.424725 204381.46034 207860.994607 210462.321355 212257.828098 213327.306129 213754.525438 213613.152128 212979.193917 211914.741488 210476.220371 208711.141632 206654.05758 204334.110015 201769.473918 198973.258486 195948.193946 192695.876092 189204.811391 185472.765198 181489.513512 177239.600971 172717.935303 167914.93405 162826.69962 157457.201743 151814.026877 145917.32485 139790.883137 133466.018784 126984.666502 120399.001255 113758.999737 107120.752782 100544.360784 94086.1480193 87794.1455527 81723.5502312 75907.7689078 70380.7320635 65170.4665824 60286.7006679 55735.2090416 51520.6470928 47627.4992593 44043.3039958 40746.8734148 37718.543503 34928.0411392 32353.6754916 29964.743608 27739.9731428 25657.2071327 23694.8091135 21837.455569 20071.9386264 18388.9458175 16780.494991 15242.41028 13774.1669434 12375.7612892 11047.3722513 9792.69199848 8615.75565581 7518.60351239 6503.59526585 5573.91643544 4730.09260962 3972.23346488 3299.51334567 2709.22456781 2197.72960328 1760.59030176 1391.96006459 1085.51576392 834.763168622 632.692007911 472.414440687 347.075571715 251.22982879 178.664094756 125.028732142 86.0142952331 58.1310597058 38.4867909762 25.0232480716 15.9191948564 9.87504664765 5.99686691462 3.52020905684 1.97538341645 1.06400724503 0.54534437608 0.254305740872 0.110806712758 0.0424146623527 0.0144200955298 0.00479768424903 0.00117008295681 0.000354838514421 
