#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0123122228899 0.0733166878056 0.197271054698 0.385095215968 0.685821324446 1.42715168949 2.67945636075 4.89774096365 8.55638359164 14.688950712 24.8636288628 40.5513100629 64.7180295136 101.02306767 154.330019362 231.45971763 340.589615168 493.048525105 702.492313725 983.745610702 1356.92576067 1842.55542175 2463.74936787 3243.82020433 4205.51255472 5368.97391888 6749.72938205 8356.60204176 10189.540072 12237.3245332 14477.1491726 16873.0444965 19377.2740589 21931.0124572 24466.9506728 26913.35898 29196.9664485 31248.3613828 33005.4713262 34417.4782022 35448.1564417 36076.8964341 36299.8473652 36128.9902367 35590.4634915 34721.8681702 33569.1918682 32183.5029679 30617.6024843 28923.2295199 27148.5275225 25336.5311058 23524.3243239 21741.7737475 20012.6760554 18353.9712754 16778.1418826 15292.0766648 13899.5244618 12601.6911673 11396.9303904 10283.3161606 9257.65648707 8314.38485621 7451.79386272 6664.28108958 5948.40865349 5299.44015096 4713.34033247 4186.05778364 3713.1806806 3290.70176147 2914.52049618 2580.15924264 2284.02080122 2021.85912739 1790.03601719 1585.05893026 1403.47453689 1242.5001651 1099.31660386 971.646009513 857.381651837 754.831786154 662.605653159 579.539983757 504.63902732 437.128695577 376.462765302 322.067514669 273.511971396 230.426191906 192.475599737 159.300387711 130.555155081 105.896953545 84.9900130511 67.4392748858 52.8796084712 40.961030051 31.3347138702 23.6566536112 17.6230979927 12.9486255836 9.37515244134 6.69416156367 4.70426607456 3.25607094644 2.2155014587 1.48552496272 0.976372622408 0.630628850074 0.397702511992 0.247000127411 0.148837511447 0.0875757618347 0.0496657096874 0.0274795119087 0.0145207668413 0.00727265055475 0.00345697936008 0.00155259421607 0.000686962111118 0.000259344451762 9.15044332319e-05 2.95171012095e-05 8.33049102408e-06 2.41745745277e-06 6.09593164497e-07 5.87614474748e-08 1.15514771604e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0617900238331 0.157811061013 0.262854016075 0.544160669134 1.11773456852 2.06906017311 4.02225674751 7.24919258008 13.5111067739 23.6268257736 40.0787589706 67.1903049666 109.064675916 174.465593126 272.388750942 415.902018631 625.79297288 923.488035191 1339.03165418 1911.59197632 2686.33500407 3715.52266373 5061.20255977 6788.16269189 8965.03970342 11659.8957319 14932.7449618 18833.1901825 23390.7531435 28612.1108284 34471.6074984 40909.9340619 47831.6784076 55104.3010494 62563.3447663 70017.6501472 77259.4685125 84076.6465174 90262.454923 95631.716598 100028.052803 103336.230138 105486.199706 106455.979721 106270.530691 104997.221232 102738.503624 99623.1882059 95796.4544132 91410.484555 86616.1678761 81554.4146914 76353.8300721 71123.5823794 65953.9851784 60917.5438736 56067.5309585 51441.4036302 47062.8870936 42943.951364 39092.3178777 35503.2642641 32173.2127587 29091.5827622 26252.9741394 23642.6687587 21251.6318525 19068.3826733 17081.6923041 15280.173672 13651.9167926 12186.3088586 10870.5626376 9692.64454475 8641.73512098 7705.62089603 6872.48989753 6132.2987977 5473.8026197 4887.32664149 4363.63499173 3895.06221463 3473.67955487 3094.05360563 2750.11269455 2437.67797406 2153.09789523 1893.57515987 1656.75338811 1441.06173503 1245.04973734 1067.78554817 908.29823847 765.876697753 639.724957682 528.978923589 432.841729963 350.284232499 280.142490154 221.480696026 172.858503081 133.210330774 101.334938728 76.0063038386 56.2298556644 40.9969019021 29.4673636531 20.8469528334 14.5397228672 9.94204542921 6.71737456299 4.4413481648 2.88519067274 1.84182548834 1.1470354678 0.696413906264 0.413877521402 0.238072510255 0.133177865069 0.0701456616717 0.0359535543777 0.0177119441745 0.0080084541689 0.00342624262802 0.00134257710686 0.000505953140037 0.000151880444415 5.22479694678e-05 1.28597161974e-05 4.37595276163e-06 1.65833962772e-06 7.03813389114e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0609310867379 0.046870227589 0.0785169121487 0.128297769598 0.503107007313 0.546722910348 1.22448158274 2.61258437625 5.60321043672 9.06771694697 17.19631503 30.7709554936 52.3782710074 89.5113827942 145.660537323 234.207613972 367.844264356 568.416679778 861.121434315 1277.4169225 1865.27146039 2676.57325649 3780.10125523 5252.19134323 7185.80822895 9677.68422184 12832.0139218 16754.9757149 21540.5640664 27269.1834899 33997.2604641 41743.5112652 50482.0450228 60138.2777885 70581.2297029 81622.7017004 93023.1015978 104500.721921 115742.831744 126424.650852 136226.457115 144854.184902 152055.376348 157636.575145 161472.815251 163511.853701 163774.091502 162346.853227 159374.467528 155043.759449 149571.376914 143186.994431 136120.613303 128589.808704 120794.913431 112907.721723 105071.12583 97400.765269 89981.8215029 82876.9162361 76126.2332709 69753.5136536 63765.8290621 58165.2584262 52944.6654008 48092.2519125 43598.3848563 39445.876717 35620.4769403 32109.4256333 28894.9384533 25963.7798123 23298.9747172 20885.0040224 18706.46784 16746.0677655 14985.8822296 13409.8890257 12002.2954086 10744.2400203 9620.26021817 8615.14585319 7714.25834526 6904.88048754 6174.89304346 5514.6363318 4914.14663416 4366.63012808 3866.65796439 3409.01498287 2990.30589129 2607.26441293 2258.41139471 1941.70951149 1655.67479782 1399.57220792 1171.83992797 971.40744464 796.823066694 646.276936596 518.20545802 410.449923059 321.094299788 247.920791336 188.943337281 141.9684104 105.17873698 76.8278341161 55.2599194234 39.163892719 27.3266821469 18.755372751 12.6529382111 8.37548325336 5.44706468197 3.48950687556 2.16775240687 1.32605222713 0.782962297165 0.448243697978 0.251662091238 0.133145052609 0.0682881006847 0.0333566327158 0.0153971579278 0.00652009653636 0.00257369380555 0.00104081203754 0.00029526102181 9.12854730501e-05 2.69412574607e-05 6.79521005406e-06 1.15432430815e-06 1.57023877428e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0490977501688 0.0386353641945 0.0654082825205 0.108011553983 0.423721071298 1.14042882947 2.05576082312 4.74311510112 9.63447690892 16.9755060938 31.2038222521 55.3562988094 94.2106861525 158.161725579 260.571037845 411.379365425 640.85483654 978.217848087 1461.86929006 2148.15378583 3100.58316859 4403.42668436 6148.86092519 8450.82670542 11434.9468251 15230.970995 19976.5416638 25794.9055032 32793.9257143 41060.1883928 50628.178996 61483.6298764 73549.3488297 86679.9176107 100654.291096 115188.442873 129935.547097 144509.925779 158501.313332 171500.022637 183120.858959 193025.852096 200945.48753 206693.439925 210172.577275 211378.986076 210395.299854 207381.042499 202555.362554 196180.052385 188540.405174 179928.622497 170625.759485 160891.53312 150956.784376 141015.775914 131222.678051 121700.899114 112536.461766 103785.3314 95484.1325361 87652.0494226 80289.1679849 73388.7703926 66942.9067176 60935.0078797 55349.9646538 50172.8974786 45390.1319937 40984.5812344 36941.3990678 33245.6084337 29876.9032106 26824.0151648 24063.9081016 21576.4937656 19343.5674665 17342.6983825 15551.8186051 13948.8250177 12512.9647878 11224.3924075 10066.1729246 9020.13841763 8072.55344761 7209.14342841 6421.72018368 5700.2085285 5038.18966089 4430.37221833 3872.74157105 3363.14739195 2898.76741343 2478.30642674 2100.10832853 1762.67924125 1464.66111521 1203.88353807 978.663401287 786.30895911 624.076546526 489.135737478 378.404562569 288.819638026 217.493017244 161.391413538 118.079205992 85.1336231324 60.3946921119 42.2234915914 29.0242394326 19.6385074038 13.0273057918 8.49001764538 5.42378295471 3.39276610059 2.06916385245 1.22406024891 0.711133432379 0.398450493292 0.213656196421 0.108131635772 0.0523995677745 0.0243795161266 0.0100403229818 0.00434837196528 0.00150440457424 0.000482129735043 0.000123424002442 3.95618359435e-05 9.03372629283e-06 8.53394870509e-07 4.77149311945e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.164263372844 0.243888135741 0.656349243438 1.86885731548 4.16655802205 8.04043573547 16.4779677428 30.4981161539 54.1046868866 96.4987853251 161.087160213 266.302137891 427.29247311 670.986877158 1030.22161973 1552.91980368 2295.52282874 3330.54602162 4751.42540074 6666.10922587 9202.75343356 12502.3923964 16717.026106 22008.3661736 28525.2441693 36402.8190532 45745.902694 56616.5399782 69013.739024 82869.7625776 98032.8760315 114273.28564 131276.143656 148654.833118 165969.576756 182741.748815 198490.839452 212752.867916 225116.933759 235242.010229 242881.959471 247896.654508 250253.169101 250024.206533 247372.218938 242537.592763 235811.903602 227520.383664 217997.425282 207568.618108 196537.697822 185174.299745 173705.143675 162319.698364 151161.398873 140339.365476 129931.2297 119986.19693 110529.02624 101579.523698 93139.7188341 85205.0403555 77772.4124522 70830.8224706 64370.2406233 58383.6883151 52852.3031741 47766.9356283 43109.3128814 38859.4574044 34997.2829173 31501.907679 28344.2797464 25502.6905894 22946.5449945 20651.8342281 18588.6508201 16732.6960809 15059.6632783 13544.8985772 12171.0869313 10917.5890424 9772.39339716 8721.50197384 7754.06025548 6863.1486505 6042.87548869 5288.98451662 4597.3651392 3966.95800086 3394.33070447 2879.19732016 2419.23586499 2012.14274151 1656.0050014 1347.63735434 1083.97672255 861.524756007 676.070472955 523.83949009 400.2969884 301.915260055 224.337333405 164.348107287 118.60829366 84.3039937006 58.9779808024 40.6236420745 27.4809689598 18.2570785803 11.9447714782 7.62742048302 4.77882958261 2.93242984005 1.73529543729 1.00442979015 0.557311498388 0.301373920882 0.154784999646 0.0764674506904 0.0333848196179 0.014876123954 0.00608296628408 0.00217096048595 0.000588584334441 0.000209023760009 4.65502126408e-05 6.37893749124e-06 1.15210766782e-06 1.37693454517e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.119883929581 0.187106956963 0.231525262118 0.551680026884 0.912122508806 1.67231644035 3.66259013531 5.92942409346 11.2916615227 20.6026279624 35.8071907561 62.2107184691 105.572626121 175.063692442 281.971379454 449.09223399 701.044653681 1070.27226025 1605.66252199 2371.14918301 3439.09261134 4907.18335945 6901.16543039 9549.72978632 13016.3669681 17464.5564246 23076.7892766 30022.0794915 38462.5429654 48522.149601 60282.8249544 73758.9716704 88892.1438648 105534.323395 123446.326648 142296.475684 161671.793542 181095.142552 200044.600355 217990.320603 234413.509477 248848.929006 260904.283377 270284.536182 276809.58116 280416.189599 281152.311917 279172.85882 274715.93616 268084.308795 259621.911599 249687.108674 238639.62983 226813.758543 214514.32246 202001.092037 189494.057301 177164.836804 165142.986685 153523.210755 142370.166721 131717.970278 121589.822336 111994.135325 102923.169101 94378.6140958 86353.5773218 78832.7578306 71813.004907 65281.203446 59228.0296112 53639.7175395 48506.6290414 43810.131274 39529.2241653 35641.3598878 32125.1325959 28950.9205739 26091.5396102 23516.5454873 21196.8749969 19103.4278474 17208.0480617 15488.5964344 13918.9881178 12483.2572611 11163.3195638 9946.02279502 8822.90920382 7785.68541285 6828.34557329 5948.45348486 5142.38074037 4408.92539068 3746.70831882 3153.24112117 2627.52337888 2165.97120366 1765.65645326 1422.48051766 1132.36977929 890.202034894 690.740556647 528.990568574 399.640318983 297.65482596 218.477048407 157.95681844 112.565119886 78.912529098 54.4101243709 36.9382172346 24.6135399508 16.1055606503 10.3269277229 6.49781597641 3.97205345561 2.39250694114 1.38018317727 0.773829007812 0.420351827775 0.215198128137 0.10398828384 0.047964607093 0.0205600950828 0.00858012705356 0.00326470050136 0.000896913796233 0.000305807407657 4.44170822714e-05 2.4918529186e-06 5.53079886758e-07 7.78756801859e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.150162192461 0.496860979121 0.854624107337 1.87730236103 4.5159078579 8.45232573911 15.8898947172 29.0308440417 52.5617564529 89.562987131 152.507813671 252.264391293 407.410579319 641.686325496 988.025469405 1491.36180975 2214.28789749 3228.81242465 4631.96934139 6537.97103787 9082.59250811 12423.05567 16735.7076171 22197.3443286 28997.4714174 37301.6334769 47261.0773405 58969.9864389 72471.5645288 87735.2194145 104637.248086 122954.983307 142381.117301 162505.51565 182849.460814 202884.887121 222052.951484 239805.526302 255635.483043 269104.517622 279870.846875 287706.29112 292507.444782 294289.643455 293186.132079 289423.931976 283305.897164 275183.936575 265437.281143 254442.489984 242560.746105 230117.629061 217396.765677 204629.234485 192001.239181 179651.579769 167672.580876 156136.84193 145072.640404 134506.689334 124447.203687 114892.20009 105841.760026 97286.6410246 89230.1084705 81664.2351934 74589.272303 67994.8313934 61879.017407 56231.2056291 51037.4541166 46281.3442583 41943.4754814 38002.6187402 34434.7860421 31203.4606761 28288.1701658 25651.0348363 23264.1413729 21100.9826555 19130.4427576 17329.4889805 15676.5289417 14151.6481831 12740.6696735 11431.3135561 10214.4584011 9082.82093636 8032.50320012 7060.7972179 6164.50226147 5342.93654493 4595.08804684 3919.01218241 3313.49984258 2775.58940266 2302.66839625 1891.63802569 1537.52769116 1236.26525259 983.060167003 772.556988867 599.771815307 459.999308108 348.242716633 260.198140265 191.731089993 139.360433383 99.7066780876 70.3389410831 48.8978077238 33.3588809505 22.3880095366 14.7760118103 9.57362719643 6.07157206075 3.76657598678 2.28450487807 1.34910477358 0.771531747388 0.427407835043 0.222169434342 0.109673874557 0.0508104675008 0.0215511532397 0.0085022654152 0.00271572057661 0.000887094866623 0.000225199432381 3.47779124761e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.373888199181 0.583318167635 1.15788434584 3.04164868092 5.54871720237 12.1755154996 23.5571960943 40.4610747643 75.1717003446 129.795157025 215.225303208 353.98913111 563.527658125 878.757251234 1342.79316348 2012.83052197 2960.17431669 4277.49700126 6078.25161862 8498.59553931 11694.6289378 15837.9677876 21114.0277066 27710.5074126 35806.5277521 45555.50892 57074.8666516 70418.451785 85574.665124 102442.48825 120820.012221 140416.113276 160845.950906 181637.514693 202269.476082 222182.611878 240821.13701 257659.247066 272238.93007 284190.784327 293255.037179 299295.046222 302297.8079 302364.770331 299698.312672 294579.007589 287343.84727 278358.834444 267995.522367 256610.567503 244533.502418 232047.781694 219397.634982 206773.819457 194320.509605 182151.732849 170335.645473 158928.383688 147952.485008 137430.596603 127370.638069 117780.673862 108664.727941 100028.687409 91881.4408674 84221.0811379 77051.3081896 70375.289511 64184.3320801 58473.3366648 53228.6442075 48431.4241204 44060.8500472 40091.3606029 36490.8410129 33231.8587877 30280.4935459 27604.3107861 25171.041183 22951.8779646 20917.9209664 19046.5879465 17316.049574 15709.5985598 14212.0020983 12811.7836447 11503.7943975 10279.4868 9136.60801977 8072.41837772 7085.75977922 6175.59170247 5341.49107078 4582.2333615 3897.29447752 3284.51794672 2741.15138178 2264.95215142 1851.53459995 1496.61900126 1195.85212301 943.966965491 735.830446644 566.058873206 429.623909125 321.480910649 237.070922719 172.257324983 123.229346793 86.7337562067 60.0591446451 40.861286927 27.3268473425 17.9146607212 11.540451326 7.25347292251 4.46479207049 2.67333196435 1.55175624164 0.864919325282 0.45825914745 0.229922509415 0.105718906741 0.0458969998783 0.0183134885059 0.00627986409529 0.0019200407474 0.000590204182466 0.000151839033772 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.288132109251 0.291088936555 0.416938856823 1.45173738811 2.73041469945 5.03761680003 11.1616868473 20.0932555949 38.5637421815 66.9862713734 115.796140967 194.14087357 318.097395825 511.795986177 798.104142354 1224.54162576 1842.60993435 2718.87544443 3945.2587063 5630.72828705 7902.36784265 10916.175338 14839.8835937 19862.3728644 26164.9814661 33938.8340394 43346.433092 54514.4238041 67524.3479091 82380.5044297 99013.5094701 117252.234517 136835.548265 157404.749809 178518.360316 199667.841773 220303.166589 239863.563539 257809.339521 273653.354474 286987.19715 297508.343945 305029.098843 309485.707071 310931.445495 309529.316568 305528.049557 299243.504493 291030.301326 281260.920116 270302.678604 258497.334965 246151.383786 233524.19139 220830.692616 208233.033972 195859.45563 183786.358991 172074.361748 160758.162086 149858.953453 139385.289844 129352.916486 119765.190661 110631.763857 101967.57807 93781.5333058 86085.8461587 78883.4156782 72181.1392943 65979.4805548 60263.0204643 55025.4794344 50242.3995657 45888.2730353 41934.239389 38347.6990582 35094.935714 32139.8575418 29449.409768 26988.8445931 24730.4070367 22645.8580735 20713.7819265 18911.4671148 17226.3142191 15643.7561288 14154.2272191 12751.2931054 11430.3835755 10189.7984546 9026.66545023 7942.13296934 6935.89885386 6008.60725375 5160.88767305 4392.06747272 3701.28304326 3087.46525388 2547.68041565 2078.33740246 1675.14022801 1333.82009066 1048.42384895 812.894441472 621.709043117 468.736347002 348.220298286 254.75909493 183.450126707 129.965664848 90.5732468697 62.0480613546 41.7243464559 27.5710932073 17.8403500245 11.3076352348 7.00235618219 4.21753950902 2.47026497624 1.3863542162 0.745686123083 0.378494166533 0.17819887375 0.0777877580196 0.0306987222478 0.0109245055002 0.00340719597473 0.000881830467382 0.00036768417682 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0902347946827 0.321857568485 0.971218731431 1.83373339217 4.29260132682 8.64001874594 16.7722306961 31.0041366941 56.8318530515 99.2145954672 168.52941516 279.116287098 450.730584506 712.011800051 1095.94879199 1653.66608412 2457.61004871 3581.48439812 5127.20181499 7227.39723296 10023.5457712 13681.3822704 18379.4182659 24309.3634657 31657.7643646 40597.5886445 51265.3645679 63759.0499623 78107.0027482 94263.3069589 112093.697233 131360.387606 151741.847993 172819.442623 194110.567807 215079.88129 235176.991017 253856.573857 270620.831952 285040.36075 296781.347034 305623.278508 311463.708756 314317.086995 314307.536108 311652.602719 306637.715298 299596.322821 290882.968624 280855.493774 269847.339889 258164.111836 246068.03942 233773.098446 221447.950321 209224.905643 197191.906136 185415.798585 173936.47338 162788.878019 151998.589597 141580.99587 131556.587759 121952.712607 112790.516536 104087.018916 95866.0737135 88141.2419247 80927.9797624 74226.2382404 68030.8214118 62334.3785909 57119.7108761 52358.967278 48027.5165263 44089.5302484 40509.8519477 37249.9031239 34275.8594727 31550.0150117 29040.4811675 26717.727034 24556.8397873 22532.7833936 20628.9249483 18831.8855273 17130.9668202 15517.8101275 13987.6043708 12540.6492767 11174.006484 9889.57785833 8687.96587528 7572.71846954 6544.18262437 5603.10757275 4751.60917935 3988.36282691 3310.69011348 2717.52331821 2203.71693766 1764.73326813 1394.81117571 1087.57060744 836.258028411 633.691886396 472.940227409 347.536882136 251.383493548 178.841506467 125.133386333 86.0029119918 58.070572135 38.5052143275 25.0042538465 15.9033634234 9.88785406126 5.97025363195 3.51224479584 1.98053271795 1.06296515526 0.53740713897 0.253020574165 0.108650214193 0.0421759236527 0.0153779711047 0.00501137324298 0.00143486673342 0.000452740459842 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.290856791092 0.622202175145 1.190937943 2.38368523709 5.04761007642 9.43460876128 16.0590030593 30.9184190536 55.5669867707 94.4614298921 160.335874445 262.88059235 418.93058314 658.092249886 1013.35027077 1527.37886943 2263.22904271 3299.91006147 4731.02024658 6675.37811669 9273.61722652 12686.5285486 17090.1440476 22675.7016371 29631.2431706 38139.3617798 48352.3669149 60380.739417 74282.8440397 90033.9600569 107534.601261 126581.207515 146874.079655 168024.765083 189568.862963 210983.154909 231712.27692 251205.857988 268944.436346 284471.029754 297418.023565 307526.320312 314653.10122 318777.6516 319989.997921 318479.510795 314509.810254 308400.563836 300499.167063 291159.511071 280720.384202 269496.480705 257756.245196 245727.445032 233595.585877 221493.892841 209526.613957 197766.390081 186259.802893 175037.872315 164125.255996 153542.534281 143307.828655 133441.818702 123967.526689 114911.912203 106293.78594 98142.2622584 90471.5862619 83298.4961373 76625.3828984 70449.6136148 64764.2260217 59551.7886814 54787.8905581 50443.9257556 46481.0215476 42864.2023779 39558.1758374 36525.2812594 33727.4278062 31134.2578257 28717.6559892 26451.0179403 24314.9677897 22290.5452535 20367.6052563 18536.9824701 16791.2915078 15130.4911836 13551.8208927 12057.4022074 10649.7145111 9331.67514125 8105.64750681 6976.79920939 5945.64184308 5014.30631409 4182.01323496 3447.61338627 2807.65002684 2257.25050664 1790.88210077 1401.41220314 1081.20873346 821.800379549 615.393884883 453.657017185 329.039848269 234.704086869 164.762149892 113.527098809 76.8724635813 51.1576105075 33.2661619128 21.2161338589 13.2218971077 8.02201011117 4.73184439754 2.68055646933 1.44480175644 0.741472678355 0.347244267042 0.15171430152 0.0600486084879 0.0219927396642 0.00673434842632 0.00177226336979 0.000489048401106 
