#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0146087243661 0.0110121477782 0.0287428067083 0.0474221931721 0.0816104395237 0.117488828784 0.262284033594 0.384785252466 0.635050445808 0.99529158737 1.58074230763 2.36704636549 3.75029555429 5.4343123896 8.0554201221 11.8771551495 17.1638420099 24.3010704896 34.2795781501 48.0184104822 66.2350314732 90.6286035672 122.706184111 164.324204827 218.022948642 286.550163271 372.836214598 480.420769062 613.212377022 775.425650689 971.37907938 1206.21791344 1484.37092571 1810.63738853 2189.62050896 2625.48975639 3120.99735978 3678.79358105 4299.17200019 4981.1781994 5721.34417181 6513.8574879 7349.92328535 8217.98328012 9103.75132317 9990.06366325 10857.7462628 11686.0136789 12453.4333904 13138.5919607 13721.5963059 14184.713062 14513.6491614 14698.3537207 14733.5269805 14619.0928329 14360.4010189 13967.2586596 13454.5403731 12840.2669673 12144.7386502 11389.8864519 10597.9488702 9789.96740507 8984.96388942 8199.75668415 7448.07408741 6739.88489798 6082.50625806 5479.90970231 4933.15195514 4441.34216838 4001.81331138 3610.78007135 3263.50513922 2955.50462304 2681.31957597 2436.52028752 2217.13041655 2019.2794583 1839.49711523 1675.42749642 1524.76438828 1385.77304888 1257.04934513 1137.55543716 1026.34454149 922.835230878 826.61482442 737.24395588 654.479481038 578.094688148 507.93467076 443.748024286 385.389021749 332.63001354 285.278066367 243.043560743 205.669882013 172.835015981 144.205727281 119.446770965 98.2183388895 80.1492656222 64.9021764521 52.155751028 41.5659509468 32.8608065681 25.7649182795 20.0261745741 15.4312183616 11.7873765295 8.91201118105 6.67776423756 4.95259389705 3.63657324389 2.64196424518 1.89835751003 1.34716836394 0.946432443722 0.655706412373 0.449437989472 0.302766417253 0.201597193813 0.132026833944 0.0853628085464 0.0545306671918 0.0338146376963 0.0205372127498 0.0124080864216 0.00720001148749 0.00414047412976 0.002263528879 0.00122374469035 0.000624837597533 0.000309484798336 0.000139313487072 6.29314017316e-05 2.39562114011e-05 6.6402498596e-06 2.34771656998e-06 5.92310480993e-07 2.41214887624e-07 9.10703028903e-09 6.02379224617e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0508844932029 0.0394687418164 0.115169174288 0.212292114367 0.35287024042 0.635233584215 1.21395061958 1.85716243805 3.09174526889 4.98602790948 7.76479821183 11.752754258 17.8426022564 26.4039074652 38.9026499596 55.9148330517 79.6091941491 111.636604052 155.12412741 212.477656662 287.875978676 386.279410796 512.523193812 673.940872792 877.21294432 1131.21961737 1445.10445676 1830.24470299 2297.70192375 2859.74151862 3529.44100242 4320.26959134 5244.70817558 6315.65840315 7544.27054944 8940.04132254 10508.9461853 12254.5251328 14174.3245204 16260.6541528 18499.0584108 20867.7089692 23336.5442337 25867.6462951 28414.9811684 30926.2408093 33343.4816719 35606.2213088 37652.8075558 39424.7187317 40868.7256516 41940.3364702 42606.5830207 42847.7949833 42659.1795985 42051.2025602 41049.4822084 39691.793883 38027.9014439 36114.2446002 34013.1308977 31787.2754915 29497.5623056 27200.3116625 24944.4215227 22771.2711683 20711.5054167 18788.6285411 17015.3718699 15397.5863815 13934.5010321 12620.9817678 11445.8379153 10398.4825042 9464.49156728 8630.94526609 7884.45614726 7212.67375612 6604.93813511 6051.67596738 5544.50923627 5077.88566208 4644.92224812 4242.38880718 3866.52938299 3514.82766655 3185.37199824 2876.81490118 2587.82528572 2317.97126547 2066.48946547 1833.14687767 1617.38717008 1418.98535959 1237.50464559 1072.48938038 923.509697606 789.812242373 670.751699025 565.615100123 473.431284497 393.274319691 324.173323515 265.097403139 215.01462359 172.993097733 137.997536078 109.126528026 85.5169207491 66.435339172 51.1321317969 38.9631936587 29.4098965974 21.9816199603 16.243333746 11.8793342226 8.59271773795 6.14127026832 4.34006181747 3.02524216797 2.08324708406 1.41396167726 0.946535596396 0.62459349227 0.404182273094 0.258067513896 0.161585584467 0.0996109103689 0.0596739358566 0.0351430937842 0.0202409354067 0.0109607026494 0.00594760748753 0.00304921008567 0.00146374078487 0.000665395388782 0.000267583554049 0.000100977333677 3.10844521616e-05 8.60583733614e-06 2.37693236948e-06 5.97390053676e-07 2.84584959732e-07 2.09660240313e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0535381784225 0.0414042554719 0.0695321327325 0.113897938634 0.23258738367 0.323050539234 0.620000446699 0.974616646573 1.42578409585 2.45923966604 3.48632278512 5.46369994409 8.07050266913 11.7065535831 17.099558582 24.4036117519 35.056358542 49.3151215832 69.1360033518 96.3883409488 132.898739038 181.699924507 245.955589368 331.274702715 442.019681182 585.966056908 770.500768803 1005.4262623 1301.06509059 1672.79026094 2132.27967862 2698.01020561 3386.99559421 4218.23952795 5210.99417804 6386.73312244 7764.98250939 9364.05813785 11201.5215358 13290.7899604 15641.25913 18257.2971086 21136.7326732 24267.9940241 27630.4362903 31193.4622885 34914.4731033 38738.7360319 42601.2191382 46425.7849617 50128.2939148 53619.9199447 56808.7227547 59606.9511922 61932.6304149 63716.4784151 64904.3545813 65461.3601602 65375.0625617 64654.5374179 63332.1498474 61459.1927569 59105.8022933 56353.6727446 53293.6301024 50018.7164903 46621.0970473 43187.0745597 39792.4009747 36501.2902047 33364.3265157 30418.324748 27686.9906148 25182.8865389 22905.3107755 20850.039488 19002.6341247 17347.0763751 15863.4325521 14532.9177333 13336.010937 12253.4719074 11269.9116398 10369.7308963 9540.89461686 8772.90406992 8057.88682181 7388.5243851 6759.38706325 6167.37702379 5609.36579327 5083.22061132 4587.77758473 4122.43439482 3686.6040401 3279.83776343 2902.31650076 2553.37978257 2233.03252944 1940.86368092 1675.94276761 1437.38095044 1224.49366789 1035.52782783 869.457030094 724.502015652 599.061207002 491.438211998 399.901961894 322.744205382 258.28986387 204.852588537 161.108828538 125.480835307 96.8518163379 74.0324292067 56.0068303505 41.9687669137 31.1259787298 22.8139485751 16.5436275901 11.8389170305 8.38720892927 5.8722121418 4.04897393123 2.75615156542 1.84850949406 1.22013839409 0.795135885857 0.506927896345 0.319765826425 0.195926853764 0.118921830217 0.0692313295946 0.040333778954 0.0224168180824 0.0120896861615 0.00616304376743 0.0029502180567 0.00136121869779 0.00057141830017 0.000218135039965 6.06227932242e-05 1.7284920499e-05 5.66316531423e-06 1.1872424865e-06 1.73752599504e-07 1.17810011913e-16 1.36589773177e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.184596990593 0.203208344102 0.288019214054 0.57609142103 1.0134888682 1.92829508937 3.11573076209 5.01245336662 7.841082158 12.6608501787 19.3806107584 28.9164525108 43.2073972939 63.0190988583 91.031881919 129.495177473 182.59049829 253.677386411 348.336727094 473.094090303 636.616529339 847.132193598 1119.41810106 1462.41992141 1894.96562291 2432.99141452 3097.21019445 3909.24917376 4892.47201025 6072.61710546 7476.07455164 9128.61267121 11054.8092808 13281.2952296 15827.3551179 18708.761073 21935.4988305 25508.364363 29418.4226577 33644.0792187 38150.0167293 42885.2918132 47784.4643137 52765.5672941 57733.8602986 62582.1836397 67196.0364484 71457.7280273 75250.8264036 78467.7886784 81013.7439316 82814.2995401 83818.143695 84001.5569707 83369.011948 81954.3846848 79818.0466613 77041.9837184 73728.6106431 69989.2215632 65943.3318195 61707.7394583 57393.7246791 53100.8934929 48915.4421806 44905.2344832 41122.3442069 37598.6831269 34354.0391065 31392.0544357 28708.131991 26285.5133223 24105.2582767 22143.429902 20375.510477 18775.8719288 17320.2523967 15990.6208426 14766.1701427 13631.5603602 12573.6685776 11583.0732999 10650.550353 9770.59477341 8938.68095826 8150.92597566 7406.11484963 6701.98517031 6038.5096589 5414.8635293 4831.16060087 4287.33495021 3783.03306935 3318.09814108 2892.08735798 2504.55730044 2154.13690701 1839.80085731 1560.10634952 1312.94403526 1096.63789097 908.634623691 746.883277015 608.799812462 492.183228638 394.466557292 313.250828485 246.660738 192.385128407 148.618418949 113.708254046 86.1262614392 64.5757661605 47.9170115539 35.1473378455 25.5091021615 18.2863722149 12.9545864994 9.05914583774 6.26416447722 4.2653722224 2.86047692462 1.8945460579 1.23256864308 0.788953974918 0.496765861379 0.305818398868 0.18527012404 0.108837277384 0.0632967158121 0.0351612896289 0.0190969588617 0.00978048457209 0.00485137193867 0.00221046594378 0.000946671729245 0.000360642445831 0.000129951428023 4.1672165909e-05 1.30220693403e-05 2.28569615655e-06 1.54253940909e-07 5.38875836118e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0624713249582 0.126392518179 0.199133739702 0.492481943466 0.933734499348 1.83728825484 2.9408466388 5.30705306707 8.63149124291 13.8885942926 22.4623425155 34.6345611258 52.6887721259 78.6892168057 116.155907508 167.791824489 240.079106198 337.414053328 467.87112608 641.769197749 866.79479433 1157.57932698 1529.09714725 1997.30498841 2581.77727889 3304.14114773 4187.82822004 5259.71825379 6549.10280173 8084.55703356 9898.60852944 12020.79744 14481.6347642 17308.6423616 20524.2167418 24143.1469834 28172.0252534 32606.1880762 37425.9143535 42594.8969375 48060.6934622 53751.0241255 59576.0655493 65428.6653765 71187.1026191 76719.5560501 81887.9600644 86556.1344762 90594.1909619 93886.1963315 96338.2936578 97882.232277 98479.7459953 98127.2677298 96853.758096 94719.5125066 91814.2287635 88247.405903 84147.5727081 79648.4004266 74887.2287155 69991.365212 65081.9948893 60260.6024927 55609.1761795 51192.7135773 47054.9220183 43221.2113649 39699.6926092 36487.5622427 33570.6652226 30927.7529425 28534.9826958 26363.8757592 24386.5467867 22578.6027888 20914.7743526 19375.1556047 17940.8095834 16597.4934568 15332.0726218 14135.8311891 13001.8638669 11923.265592 10898.355188 9923.89266558 8999.34091081 8124.28620437 7298.54018253 6522.84663485 5797.88099625 5123.59099835 4500.66161377 3928.22495911 3406.47805474 2934.0465601 2509.3720214 2130.5011634 1795.66086622 1501.83400559 1246.26893692 1025.91877701 837.525912854 678.008849143 544.198740894 432.951360626 341.390173319 266.636169629 206.378562659 158.143394871 120.019639812 90.1067798332 66.9644609373 49.2251186015 35.7825120829 25.7069379554 18.2329167929 12.7641752405 8.83953043602 6.03493867494 4.05336514483 2.68253798491 1.75356402592 1.12174132821 0.707797238794 0.438201116672 0.264463818052 0.155836702201 0.0899440259294 0.0497783112879 0.0274753450251 0.0139297416381 0.00712856094316 0.00319814162137 0.00134817652587 0.00045084987624 0.000146167064552 3.79567328735e-05 6.87836100097e-06 5.59564977333e-07 6.52831638503e-08 6.75170055386e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0752963160044 0.058670374518 0.207349117945 0.24744542403 0.404009076554 0.643814955324 1.00136676265 1.60412249285 2.75424152642 4.4418600365 6.44250434239 9.40027744433 14.5709368069 20.4163664916 30.1604467394 43.3254036285 61.6277590266 87.8348250964 123.117115036 172.464253238 239.837772986 329.960762744 451.634482646 612.808182765 825.389032258 1103.0574599 1461.44406532 1919.73393556 2498.97998413 3225.1214928 4124.77967247 5228.33823898 6569.20259485 8180.95081555 10100.3081522 12360.4027767 14996.2118552 18037.6237441 21510.0356225 25433.2814114 29814.2664235 34651.0609072 39924.9956557 45600.8508657 51625.5012761 57924.118183 64402.0082261 70945.434069 77423.5902431 83692.2780427 89600.053919 94994.5213121 99728.7286432 103670.929028 106708.945176 108760.346105 109775.45369 109739.350496 108676.614372 106646.312898 103737.797488 100069.726395 95775.8747453 91004.6319699 85902.6383076 80615.4926363 75275.5372247 69998.5514409 64880.2536694 59995.1978737 55396.1302781 51114.2381627 47165.5827656 43548.1186941 40250.8303877 37251.7921119 34524.1445741 32039.7761898 29768.7216455 27681.000583 25750.420357 23952.5558142 22268.0403229 20679.8658947 19174.3295984 17740.8146819 16371.9929663 15063.226351 13810.6353559 12613.2549044 11470.8277739 10383.5362764 9352.95714791 8380.61146716 7467.36805782 6615.0815084 5824.19570804 5095.39281591 4428.19689805 3822.03349181 3275.22379191 2786.53067316 2352.577211 1971.16820914 1638.23197369 1350.73557815 1104.33480967 895.263914828 719.407368524 573.037543484 452.393537599 353.704485291 274.005009794 210.22997684 159.653548314 119.988954498 89.220651774 65.6769911987 47.7587032784 34.3180162289 24.380427513 17.0953079082 11.8230165197 8.06876426465 5.43076219812 3.59957803106 2.34943518613 1.50518370432 0.947413358273 0.58649909726 0.355573396314 0.208111083201 0.12031075102 0.067210232282 0.0365167777226 0.0187311243122 0.0093678048874 0.00396924292612 0.00172682771248 0.000607843487723 0.0001985688946 4.27090664279e-05 8.916396533e-06 1.30524183381e-06 1.41679518972e-08 2.91045472499e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0975477751201 0.0757003977036 0.196674854624 0.262600259934 0.701632275968 1.33103442808 2.04303964555 3.75910390759 5.73242748111 9.54119626996 15.478344319 24.0086539554 36.4791333049 54.8160548335 80.5094941178 118.288603021 169.645295018 241.06577444 337.334460371 467.990016775 638.306792273 862.35834606 1154.00559489 1526.02629337 1997.48746614 2589.35400285 3324.64387381 4230.09074077 5333.71460964 6667.7954652 8265.80323488 10162.7688087 12394.5044722 14996.5476979 18000.7166726 21435.9677132 25323.9967063 29678.6941006 34500.7791902 39778.2931434 45480.5498165 51559.2798283 57945.5250674 64548.4782785 71260.260099 77952.342745 84482.9861151 90700.5428021 96451.1276734 101582.752612 105956.274739 109450.606178 111970.81628 113453.360468 113870.342039 113230.361834 111580.281289 108999.619057 105598.053019 101505.754778 96868.443379 91837.1004667 86560.5165897 81178.2030663 75813.9749373 70573.4034268 65541.5360941 60777.0094797 56320.1207381 52192.0154775 48396.2972648 44923.6671328 41754.7296006 38864.8013749 36222.8013083 33800.6577921 31566.3404349 29492.8494905 27555.2827691 25730.6560518 24003.0771854 22356.7457774 20782.3272432 19270.7688837 17817.1762445 16418.4678305 15074.2345882 13784.4107369 12550.438653 11375.3109173 10260.3557036 9208.2697341 8221.50640948 7301.33408298 6448.8103826 5664.09697327 4947.12849936 4295.86258818 3708.87660815 3183.59103888 2716.86168822 2304.80525369 1944.0857107 1630.2114538 1359.16764694 1126.64518671 928.37558614 760.621481441 619.452563105 501.377649749 403.251782351 322.11771331 255.625730136 201.226968855 157.140975377 121.637109768 93.2797000767 70.7993002288 53.0934483477 39.3938350347 28.8209832892 20.8172531827 14.8230594575 10.4024470789 7.17857617401 4.86760566019 3.2520296588 2.13384523373 1.37126620462 0.862593269433 0.531746693952 0.320675557226 0.185407392654 0.103553694296 0.0545892964878 0.0255308620656 0.0111348815485 0.00443674165847 0.00152127239526 0.000423243526744 0.000129861770846 1.65620707977e-05 2.28832165687e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0717576878338 0.055584015749 0.0934146103498 0.221272790507 0.385309130728 0.608509853209 0.954997168149 1.84509469955 2.94307790688 4.59723222721 7.60615365462 12.1823338603 18.5260509224 28.4209803731 42.8651864444 63.4406117922 93.5411092313 136.306457524 195.205225197 276.542820948 388.195415571 539.379368273 740.347181956 1004.25739171 1347.52342415 1788.40732227 2347.61828881 3049.13340057 3921.09864537 4991.19832894 6293.24005643 7858.97485076 9727.04481879 11931.8726839 14508.7358449 17493.4286179 20915.2940894 24797.8581613 29157.6934245 33997.142287 39308.1580723 45062.4312343 51213.2015218 57695.558784 64419.4810144 71278.7234991 78145.8560805 84878.8867331 91325.3695469 97329.5034693 102737.676783 107407.666167 111213.371285 114055.674924 115865.364466 116608.854922 116288.401492 114945.600327 112653.793642 109517.37532 105663.304548 101234.388784 96377.8271973 91243.8378994 85971.8539477 80688.2245429 75499.3782494 70490.4876624 65726.0827198 61249.8734011 57081.6246142 53230.6946392 49687.8170663 46435.0891599 43449.5692612 40700.8651092 38161.5577659 35800.7179882 33591.2774872 31510.4408343 29536.6518031 27653.1932587 25847.9080684 24109.2456503 22432.3684167 20812.7467022 19248.2776452 17740.0615568 16287.7854641 14895.2973998 13565.2685044 12299.2957199 11100.5720667 9972.43113955 8915.77719854 7932.4042391 7022.03487967 6185.46743441 5420.79277837 4726.9783563 4100.85318276 3539.84802168 3039.99975029 2598.07458509 2209.26716148 1869.35440963 1573.9911431 1318.58517209 1098.88654676 910.925693046 750.979584329 615.231412479 500.879086235 404.847446839 324.581704079 258.092281466 203.332189661 158.564461303 122.270471234 93.1680178245 70.1055965643 52.0074961406 38.0401857931 27.4195999791 19.4396831298 13.5564606939 9.29813670508 6.25437813825 4.13521247713 2.6797616212 1.70586238271 1.05748841225 0.640291319312 0.376152522911 0.210233323737 0.110953009387 0.0530280216313 0.0225470550819 0.0085498129451 0.00276517280282 0.000857550276349 0.000170839520426 2.41817951982e-05 3.31200344864e-06 8.29582668694e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0713096580337 0.316126497674 0.558162518995 0.980536337011 1.56293790206 2.62990769662 4.70557411921 7.73331313065 12.5248471904 19.4483944876 29.872283835 45.2851510156 67.8060163744 98.1524016399 141.933558581 201.548552476 284.068825783 392.881035866 537.526836682 728.124190109 977.306740511 1296.71200623 1705.94222874 2222.90094675 2871.22544647 3675.56417548 4667.29473212 5875.35598674 7336.36705487 9085.84228207 11161.0203738 13599.5907449 16437.6856971 19710.2924219 23443.572213 27657.7633295 32363.5882689 37556.79308 43217.0914664 49308.4393109 55770.1350893 62522.7751515 69464.1062286 76471.9275435 83405.8802612 90113.5684177 96435.8382941 102212.071447 107293.205182 111543.57433 114851.620256 117138.619684 118358.259147 118502.975623 117603.954207 115727.237734 112969.121203 109450.973077 105311.737984 100698.657593 95760.1415904 90635.0179389 85453.2448553 80325.7470811 75342.76857 70571.5392975 66061.3134983 61837.3557723 57911.5966865 54280.1378972 50928.7061542 47833.8633236 44972.7117211 42314.4610969 39832.3375059 37499.3795971 35293.8309967 33195.9748898 31188.013235 29256.0694459 27391.6935441 25587.2145112 23837.9101888 22142.8723078 20501.024487 18913.0274383 17381.7319525 15910.6322107 14502.2892576 13161.0678679 11890.3905854 10692.7009535 9571.66988855 8527.62846957 7561.73745062 6673.96382326 5863.24486578 5126.815941 4462.80803809 3867.49270926 3336.13642861 2865.15430349 2449.69996504 2084.77143097 1765.94243143 1488.31984792 1247.7414094 1040.31421726 861.696663649 708.988756932 579.132191375 468.991145481 376.397190551 299.126408101 235.129869862 182.746491481 140.173100335 106.158030095 79.238123136 58.2778055273 42.1744065939 30.0581922642 21.0491457472 14.4816924461 9.79427367663 6.48670732852 4.21924150092 2.69086970393 1.6743243593 1.01867293798 0.597038775543 0.338319774238 0.177529854707 0.0850595273703 0.0365650348711 0.0139493029037 0.00463661868399 0.001317309271 0.000289305074853 5.88167257383e-05 9.40685181817e-06 4.39521198598e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0797721356519 0.225300473826 0.22973588212 0.450685571157 0.793550406485 1.58015099482 2.24499054683 3.72083201401 6.43529334103 9.97445814311 15.3732662855 23.6347508357 35.5482397218 52.3567734839 76.5137913353 110.442157672 157.683110349 223.549059603 311.250303155 431.232180321 590.999953007 802.196629913 1077.63691151 1435.37926228 1893.64495157 2476.02236244 3208.8992641 4119.29895951 5241.27318967 6611.06898934 8264.11710659 10240.6591772 12578.8289623 15316.7043377 18488.7707378 22123.3744768 26245.2629457 30861.8277234 35974.3447163 41563.2102015 47594.3680683 54012.956109 60743.1237974 67687.9926063 74731.6622519 81740.9764219 88569.395346 95061.787609 101063.39224 106423.630554 111004.816036 114691.595972 117396.024014 119061.043009 119667.490729 119232.253068 117807.99141 115479.263091 112357.429163 108574.018275 104269.232029 99589.6209158 94675.0801848 89656.9921298 84649.5630617 79747.2228933 75024.3060285 70534.950171 66312.3799891 62371.7409682 58713.774032 55327.0249422 52193.5935053 49288.4708569 46581.7095478 44046.7460123 41654.6871343 39381.3666495 37204.9779869 35106.2699167 33074.0262007 31095.0493926 29164.0393195 27276.987043 25433.4649389 23635.8039865 21885.6940485 20188.3763567 18547.9019175 16970.6363969 15461.7918108 14025.0458625 12666.6744593 11388.7027092 10193.5714264 9083.35912851 8058.01216766 7117.17374054 6258.94117306 5480.03975589 4777.78671053 4148.14976677 3585.73235287 3086.64323937 2645.1246145 2256.34028633 1915.43045182 1617.12579157 1357.71010758 1132.57987702 938.172926909 771.142367635 628.400500585 507.32481658 405.362223511 320.226933852 250.059555078 192.666528789 146.44622406 109.745500932 80.9856801001 58.8048692414 42.0186299082 29.4966574295 20.3258631328 13.7816390432 9.14870583301 5.96681669789 3.80957702336 2.38328894475 1.44694813538 0.850268982764 0.480772144962 0.251814259816 0.12271863976 0.0532734706892 0.0198151824181 0.00652357152024 0.00190036283425 0.000471881428757 0.00011772842477 2.20002953076e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
