#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.54075427075e-05 3.45609104611e-05 5.76144953047e-05 0.00019443894536 0.000428698619272 0.000732609780025 0.00137314101838 0.00259482827499 0.00469911259402 0.00786748792958 0.0131287463304 0.0213582892494 0.0337249571227 0.0530436808221 0.081035282264 0.122000390636 0.181102481905 0.263947432363 0.379478942852 0.53598360745 0.747681947434 1.02917329012 1.39592135393 1.86794095813 2.46924742005 3.22385977144 4.1568456178 5.29657954923 6.6739462716 8.31433755348 10.2464717575 12.4952572539 15.0837746091 18.0266718728 21.3407178245 25.0314029889 29.0994039823 33.5439829056 38.3550043514 43.5177487306 49.0209668075 54.8403873339 60.9659025821 67.3784526776 74.0716560957 81.0344337052 88.2714799572 95.7911661771 103.602377144 111.743476935 120.235189736 129.125564493 138.450721687 148.267162718 158.634229238 169.597587333 181.240899732 193.596501425 206.723557167 220.692543816 235.548408335 251.36920423 268.165600266 286.007875572 304.945923106 325.014036173 346.252806889 368.659299555 392.277274748 417.075445688 443.041860136 470.100531449 498.161786234 527.087927134 556.698418142 586.755663583 616.983395652 647.04231152 676.534537014 705.025185551 732.018514516 756.987582501 779.366285696 798.582015384 814.061019092 825.246756959 831.643221062 832.825223997 828.460058286 818.349211275 802.440777661 780.825208292 753.768651469 721.694392072 685.153064739 644.838055808 601.513554781 556.040167434 509.267858927 462.062618986 415.245546998 369.558299357 325.658759667 284.118292928 245.354562504 209.719188387 177.356490269 148.39339954 122.80989769 100.508442256 81.3383931042 65.0410324181 51.4126365336 40.1400152492 30.9627729101 23.5784160317 17.7209262437 13.1436220948 9.61681070852 6.94064376766 4.93425678 3.46304971694 2.38761096665 1.62263608967 1.08433935755 0.713134304776 0.459506054474 0.290299406343 0.179997509067 0.108943512654 0.0641676911114 0.0370909609601 0.0204559175228 0.0110472231707 0.00556004199921 0.00277993956508 0.00125232121717 0.000550640595375 0.000230119720217 8.61371123597e-05 3.01724401655e-05 9.37019042565e-06 1.82231490598e-06 1.96654979373e-07 4.46429786893e-08 1.64895062089e-09 4.88703016673e-10 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.08177665671e-05 0.000167968379123 0.000411428654455 0.000640130651576 0.00141729190654 0.00231469364917 0.00451483120221 0.00829310688662 0.0145739269192 0.0246766391267 0.0394967602618 0.0644072633982 0.100565264899 0.157735417452 0.243777790874 0.366866870024 0.540508871703 0.78922018081 1.1350767042 1.61390243216 2.25730810924 3.11724057563 4.24887854503 5.71684462223 7.60227881157 9.97931266468 12.9419710663 16.5926287437 21.0218244882 26.3243544999 32.6111643728 39.9547961231 48.4351143182 58.1113747536 69.0307273249 81.2080856379 94.6552023981 109.356595676 125.285783042 142.396129703 160.635754123 179.95330591 200.306823731 221.633802103 243.941400783 267.16608541 291.367618844 316.554575422 342.794153734 370.141470294 398.697287998 428.576261826 459.917828622 492.82124016 527.465979901 563.984414649 602.581265783 643.355446527 686.539029071 732.301749418 780.801819706 832.292746625 886.959376156 944.993306648 1006.61028078 1072.00469123 1141.33990588 1214.79106408 1292.371423 1374.25541506 1460.29978995 1550.4238824 1644.43804049 1741.90509958 1842.35227177 1945.13369202 2049.37428753 2154.08973574 2258.04658015 2359.81701135 2457.84163646 2550.3264187 2635.38053903 2711.03013045 2775.22728111 2826.02796096 2861.56036961 2880.1927454 2880.5781896 2861.7425949 2823.17652268 2764.82537264 2687.19421039 2591.24573489 2478.51354618 2350.94623008 2210.85749189 2060.84819423 1903.76027505 1742.47847767 1579.88638251 1418.69139024 1261.48161152 1110.47271943 967.544039866 834.260698724 711.687277804 600.537132494 501.113689935 413.45376997 337.13808549 271.688191605 216.288846782 170.062511656 132.032327966 101.177388363 76.5443510124 57.1051841877 42.0053330299 30.4770080591 21.7845325975 15.3392727258 10.6457018567 7.26211591732 4.87771618628 3.22014244859 2.08692182754 1.32512949427 0.822698129565 0.501739685619 0.296996198282 0.170737508349 0.0962657549343 0.0510156912478 0.0266631393898 0.0133952251871 0.00606549486193 0.0026668351301 0.00121163701171 0.000433055748731 0.000158739364981 5.32441598353e-05 1.69393039276e-05 2.03108804234e-06 2.02463726867e-07 6.40512930643e-08 2.17067063126e-09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000387146378544 0.000918601068211 0.00195726808181 0.00383167574415 0.00714361752479 0.012404562761 0.0229409347284 0.039610077961 0.065789587019 0.108547958732 0.171788752655 0.269958073911 0.415787134669 0.628335274927 0.934213235933 1.3644604227 1.96813761666 2.79222815024 3.91073370507 5.40008999415 7.3592758787 9.90187587649 13.1544899127 17.2614659986 22.3873241971 28.7013773229 36.3564530664 45.5399049285 56.4175862242 69.138574168 83.8428645801 100.616126339 119.562651968 140.707099555 164.044545997 189.580625622 217.217059 246.905716151 278.539755005 312.036245869 347.253269226 384.162605188 422.690148336 462.809596145 504.521993444 547.883743506 592.979356974 639.947292301 688.96646385 740.192159128 793.922776862 850.338482912 909.806383818 972.587879913 1039.00782759 1109.32472026 1184.0123986 1263.32921286 1347.57491304 1437.11140862 1532.30149321 1633.47181127 1740.80719018 1854.69181142 1975.289892 2102.87115748 2237.54230409 2379.3547829 2528.2796885 2684.18413434 2846.66659843 3015.26123201 3189.15286118 3367.34634305 3548.4450206 3730.85830266 3912.54641863 4091.19422277 4264.13655514 4428.39999951 4580.75833618 4717.81518782 4836.06222744 4932.01729877 5002.36191116 5044.0921102 5054.62664207 5032.04272903 4975.04777243 4883.29495589 4757.26468088 4598.42540859 4409.09861501 4192.42727275 3952.38620489 3693.35945619 3420.36544411 3138.40765756 2852.66019785 2567.98479133 2289.15015282 2020.19493831 1764.62617379 1525.35093645 1304.57327387 1103.62820959 923.286456181 763.751332342 624.40578337 504.509645436 402.717639228 317.514632175 247.143495451 189.914488399 144.025614992 107.737535274 79.4914010594 57.8158819018 41.4419891336 29.2749509916 20.3560857077 13.919114 9.38385498397 6.19915479251 4.03929550152 2.57124012963 1.60234233187 0.976210857438 0.582105863568 0.337273097849 0.188600800986 0.10175671498 0.0524990719922 0.0257579377078 0.0124924919179 0.00548033314786 0.00239828496639 0.000838737396757 0.000357930586342 0.000104842837082 2.79238881454e-05 1.14090607511e-05 1.60665078708e-07 1.33917024117e-08 8.62262596284e-09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000251484821973 0.000624735170797 0.000823558852472 0.00176583267596 0.00415616698412 0.00877415303967 0.0152477633413 0.0258167453634 0.0458439657445 0.0805984358046 0.127146591747 0.210347384917 0.336311015845 0.523023174494 0.792997583741 1.19308061539 1.76419810425 2.56019577526 3.67318551617 5.18712538838 7.21626953556 9.92300874067 13.4365486631 17.9667613917 23.7161332329 30.9165150126 39.8246762038 50.6566768693 63.7066884742 79.1801092733 97.313268297 118.340761546 142.381567901 169.570958741 200.002492113 233.695596361 270.625433891 310.697369158 353.858754274 399.931597403 448.830687187 500.338751796 554.337418197 610.724067177 669.402464361 730.365571663 793.595586359 859.201680516 927.363908853 998.321274823 1072.31806876 1149.74913073 1230.98606093 1316.59890336 1406.99186076 1502.7335062 1604.35899863 1712.30285714 1827.25754445 1949.68788098 2080.00600079 2218.77604176 2366.4564881 2523.47333374 2690.0982558 2866.71317409 3053.66696534 3251.01577179 3458.92122406 3677.21097245 3905.64274575 4143.77142364 4390.80229104 4645.50047063 4906.4155429 5171.64027111 5438.74980948 5704.95120457 5966.8540597 6220.74924094 6462.31271173 6686.98841816 6889.96676865 7066.18055717 7210.68152041 7318.64120363 7385.65365209 7408.01856402 7382.62457046 7307.639414 7182.20267375 7006.82069378 6783.24862237 6514.64338919 6205.29306495 5860.55136288 5486.84023043 5091.05986171 4680.58150042 4262.82493494 3845.09560584 3434.21784185 3036.61794903 2657.50612275 2301.38636236 1971.77896621 1670.91914846 1400.26092728 1160.11439674 949.950717279 768.746296157 614.520562644 485.262506706 378.300120687 291.1095118 221.200095018 165.777579342 122.530232763 89.3016165963 64.1547650244 45.4074809969 31.6675394633 21.7262435996 14.6913130198 9.74961061437 6.35643024911 4.06707114115 2.54476127361 1.5603839024 0.929341300354 0.545044967734 0.31140947152 0.168798785556 0.0881268806915 0.043655302414 0.0213788051701 0.0094237547882 0.00415471398188 0.00157896837158 0.000579855648061 0.000179897250164 5.92261433341e-05 1.8859287698e-05 4.72511973883e-06 1.21852154649e-06 8.27524116776e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00110694355018 0.00332405109174 0.00492557474893 0.00897241908703 0.0181354782584 0.033151925337 0.0595114222038 0.0989270501875 0.163069048885 0.272861746915 0.426031501545 0.662294004526 1.01189436506 1.52488470477 2.25081709807 3.27789617844 4.68857223193 6.62404745117 9.21994678697 12.65725499 17.1493581806 22.9568299929 30.3370558036 39.5943271638 51.0629214195 65.0646177935 81.9794125782 102.121131776 125.794459092 153.32838167 184.931735503 220.803742214 261.016874972 305.670557574 354.714312542 408.055908471 465.510730319 526.965684659 592.1342122 660.805286261 732.748153939 807.826099876 885.806490975 966.812143615 1050.73990637 1137.7665601 1228.25115718 1322.35303891 1420.71882578 1523.61747068 1631.85945518 1746.02203827 1866.76773381 1994.649234 2130.3192105 2274.75479313 2428.195225 2591.4216824 2764.9380236 2949.3120356 3145.09002496 3352.6653398 3572.79792466 3805.72596505 4051.87413487 4311.6813573 4585.23686477 4872.64390256 5173.60137195 5487.62406721 5814.00133366 6151.28992978 6497.9089645 6851.43437727 7209.07401069 7567.11051865 7921.2684303 8266.55981066 8597.25376942 8907.06560683 9189.20836589 9436.71314735 9642.39702654 9799.50404556 9901.67858652 9943.52283779 9920.65972933 9830.42268046 9671.38302047 9444.11943641 9151.16763823 8796.57605738 8386.21300484 7927.4265663 7428.80189667 6899.74373153 6350.01819791 5789.71847526 5228.72469057 4676.30421258 4140.65545643 3629.20471087 3147.99671256 2701.68679481 2293.49840495 1925.46028563 1598.33298022 1311.32426823 1063.27454576 851.63811656 673.815152516 526.382109106 405.933819737 308.914177288 231.950111624 171.781076853 125.408721871 90.2840616659 64.0234700628 44.7160784204 30.7443183754 20.77667365 13.8271221521 9.02816670244 5.77468703073 3.63126884584 2.22587208972 1.33804846957 0.771583555341 0.44255650338 0.241791341958 0.126190567534 0.0628038609058 0.0294559539149 0.0140290986875 0.00555747508856 0.00196754231857 0.000817747972934 0.000229785036878 7.70196706759e-05 1.98386192877e-05 6.18644942296e-06 2.01389533367e-07 6.58266419951e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00175469944315 0.00135314507872 0.00298801666699 0.00511090530816 0.0089264348196 0.0140160443806 0.0266634121944 0.0450028724247 0.0699254014479 0.115895081569 0.179015876543 0.280993971434 0.432222667197 0.65343068338 0.981146050038 1.44791829856 2.10705515936 3.03773337874 4.33745101247 6.10798886819 8.52567156366 11.7454397232 16.0048036619 21.5699965812 28.7511944147 37.8735567779 49.3463972116 63.5454574107 80.9207873921 101.942847441 127.017937039 156.515647085 190.881991788 230.381012188 275.237110053 325.65253902 381.602215759 443.089895943 509.973250234 582.098466974 659.065714897 740.748614796 826.680688576 916.669784535 1010.4232959 1107.84762155 1208.81763036 1313.52148972 1422.19563869 1534.96317927 1652.56539746 1775.48233242 1904.33939169 2039.95087283 2183.147333 2334.77242167 2495.71817425 2666.55116293 2848.43941032 3042.06436808 3248.16490241 3467.74784088 3700.97599745 3949.01890879 4212.04899883 4490.82889332 4785.98381195 5097.7611844 5426.29147749 5772.31889851 6135.60279209 6516.02636912 6913.26556588 7326.47040074 7754.28899937 8194.69611833 8645.29799202 9102.37918539 9561.70239863 10017.7874927 10464.260395 10893.7722348 11298.2142636 11668.8052585 11996.1965327 12271.2960704 12484.9299485 12628.9021816 12696.0110221 12680.5286029 12578.6417977 12388.532775 12110.7566436 11748.0046281 11305.5404738 10790.6737997 10212.5105641 9581.81621446 8910.54143884 8211.14076703 7496.58246394 6779.18272086 6071.04919526 5383.100733 4724.84937322 4104.16732113 3527.10718406 2998.59882522 2520.92991651 2095.35033022 1721.69630173 1397.76981882 1121.00369278 888.09160623 694.621906395 536.361556605 408.641556106 307.113842817 227.71865428 166.424095844 119.861200804 85.095096062 59.5062070863 40.9257111653 27.7414549242 18.4168452747 12.0431439871 7.74648033474 4.85561181506 2.98045673964 1.78731271766 1.04634671408 0.589043963142 0.322756267449 0.17283626517 0.0860750528794 0.0405910965716 0.018173020078 0.00766333677645 0.00318155833382 0.00107891538337 0.000393360261458 0.000128315261983 2.41551433558e-05 1.18570722517e-05 3.04105383928e-07 2.2965883276e-09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000597409260149 0.00143112567566 0.00505064164714 0.00766273946579 0.0135494870836 0.0282033027285 0.0495075459331 0.0827717826931 0.142023870665 0.234486637374 0.382497010788 0.595100300564 0.922670695512 1.40219931703 2.10048322998 3.09252570198 4.4928041151 6.42123294828 9.05580991541 12.5994537297 17.2904204373 23.4443256917 31.3711761071 41.4947672184 54.2208483482 70.0286714708 89.4085806539 112.8823295 140.983219371 174.161894103 212.881544452 257.532378286 308.450389706 365.843030493 429.862946446 500.490085296 577.622698885 661.080770114 750.711399249 846.113781853 946.964853421 1053.01895649 1164.0621134 1279.91405788 1400.4242683 1525.66561298 1655.64781065 1790.85489016 1931.60235438 2078.26311377 2231.41785558 2391.93120298 2560.27062902 2737.17081497 2923.91503089 3120.90509637 3329.44850829 3550.31543735 3784.50863968 4033.05613975 4297.22956224 4577.7974408 4876.34881522 5193.81570786 5531.08526986 5889.21530074 6269.3531343 6671.57716532 7096.82254064 7544.81393014 8014.69325039 8505.87529195 9016.22567624 9542.90406526 10082.5052813 10630.2850041 11180.641074 11726.9148884 12261.6202077 12776.4430944 13262.3146944 13709.8508598 14109.4868798 14451.5890694 14726.8027528 14926.7485288 15043.6962784 15071.5980904 15005.5889652 14843.1765413 14583.6828096 14229.0011624 13783.2860937 13252.6334664 12645.5982772 11972.7386644 11245.5460212 10476.8716431 9680.60243996 8869.6880036 8057.81950302 7256.96451869 6478.58168108 5732.44355176 5026.72188768 4367.75987295 3760.21589907 3206.89837043 2708.83407187 2265.86200087 1876.73632307 1538.62168873 1248.4281743 1002.25515994 795.705429894 624.710817122 484.880179565 371.771109221 281.670471468 210.557911716 155.478214464 113.155592399 81.2115829706 57.4801146606 40.0369086257 27.4438808925 18.5415764069 12.3013215165 8.01396597884 5.12328488989 3.20536763823 1.96009742731 1.17799006439 0.67948984298 0.38024851482 0.205057967532 0.104235723628 0.0502642108149 0.0224600527924 0.00909366155 0.00342470559511 0.00112653037272 0.000313750920084 0.000110216730197 3.03346655605e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000733505445463 0.00483065002701 0.00499764660237 0.0136240892297 0.021854591224 0.0473865078086 0.0814614736548 0.140061125517 0.234002217423 0.388085465144 0.620979563342 0.979450328639 1.49609516814 2.27444130136 3.38029852138 4.94805297439 7.12793880356 10.1259631878 14.1430274079 19.5228700979 26.5757086301 35.6831877528 47.3046119912 61.9526445054 80.1549765226 102.468439496 129.47402328 161.733409038 199.809512247 244.222492405 295.395395519 353.637342544 419.230240885 492.346881489 572.956829816 660.848249312 756.080383486 858.139471579 966.865277133 1081.88499122 1202.79685699 1329.36317072 1461.45499723 1598.8207311 1741.62584201 1890.06454271 2044.22834474 2204.82023859 2372.26442016 2547.36722442 2730.76148843 2923.52513481 3126.52038328 3340.83545734 3567.542668 3807.94274955 4062.82187696 4333.87550541 4622.10369805 4928.8307665 5255.22236281 5602.72306396 5972.385365 6365.46664986 6783.00292879 7225.48541133 7693.95106194 8188.54236143 8709.59607429 9255.77510601 9826.70117077 10420.0566025 11033.5669697 11663.2052285 12304.5904586 12951.640387 13597.3029422 14233.2198531 14850.0746912 15437.3919908 15984.2549052 16478.9703504 16910.1977274 17266.7125051 17538.1237903 17715.3254098 17790.8162037 17759.0776919 17616.8161114 17363.3155182 17000.2709421 16532.1156608 15965.6047728 15309.8439004 14575.6851181 13775.764072 12923.6156754 12033.5068928 11119.9489109 10196.8390758 9277.56989071 8374.61577462 7499.09578385 6660.14277153 5865.94847352 5122.49506941 4434.33937728 3804.3629761 3233.85655168 2722.76292966 2270.07878079 1873.49112157 1530.18715829 1235.8592027 987.143030387 779.093724167 607.657624753 467.844118698 355.568429195 266.652093351 197.186447542 143.692812929 103.168385544 72.9652241258 50.7792994587 34.7214679174 23.350204528 15.4499666094 10.0061494461 6.36624630938 3.94439024415 2.40039488608 1.41491204118 0.802484374501 0.437299641056 0.228958386908 0.111046646302 0.0501731274923 0.0218927828997 0.00828424703334 0.00273894021428 0.000778340899067 0.000211498415403 7.57389986332e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000749265090063 0.000562382866365 0.00195967254021 0.00229686522269 0.0067044852334 0.013586296819 0.026928573339 0.0464437821382 0.0832144595808 0.144229123531 0.240169695057 0.395674285641 0.638260322614 1.00106375899 1.5512084823 2.36037944273 3.52787192725 5.18556279641 7.5322575633 10.7560425572 15.1077572399 20.9679830623 28.708531227 38.7568341651 51.6509879171 67.9706051968 88.3397581102 113.384327021 143.889681765 180.370064102 223.623908113 274.133269509 332.450635217 399.015075186 474.041269219 557.676765167 649.914737281 750.655337618 859.616183083 976.463542506 1100.87864689 1232.38725128 1370.63930457 1515.44933332 1666.56098572 1823.88276372 1987.58908643 2157.9274087 2335.27718476 2520.29109633 2713.64308469 2916.06393942 3128.64070479 3352.32739941 3588.11402037 3837.32706547 4100.64602382 4379.82776933 4675.77327908 4989.92931043 5323.47779851 5677.57470076 6053.64013976 6452.97593999 6876.76662396 7326.11129592 7802.10175329 8305.97228322 8837.99114643 9398.44527732 9988.10170267 10605.6030393 11250.4088827 11920.2923515 12612.7077197 13323.2702516 14047.4346871 14778.9885444 15510.2214739 16232.7268158 16936.7115971 17611.3147373 18244.965609 18825.3932932 19340.1237517 19777.0205434 20124.2967039 20371.5639071 20509.7159467 20531.667286 20432.7927877 20211.0163669 19866.6763126 19403.2381225 18826.7530537 18145.6372759 17370.521668 16514.1137117 15589.8487018 14612.9413992 13598.3904958 12561.7291263 11517.8939488 10480.9535596 9463.65850094 8477.89717633 7533.52992583 6638.97866737 5800.90009068 5023.88432121 4311.45457345 3665.31510692 3085.28339204 2570.70251583 2119.14415208 1727.74192208 1392.53138819 1108.91817264 872.245469968 677.141386831 518.775516133 391.93102553 291.891827487 214.158254495 154.76165935 110.151508945 77.0954353452 53.0756036528 35.935199137 23.8681470985 15.5437886601 9.93660201492 6.19605467984 3.78055287193 2.24726050779 1.27994267386 0.703921137417 0.365156396342 0.181352675719 0.0814212873008 0.033737852639 0.0132081799463 0.00439055087786 0.00146731988643 0.000394846755171 9.15075021694e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00144768892569 0.00522601985764 0.00599655185687 0.0105853984489 0.0259054723166 0.0434546641904 0.0736803117399 0.121599045635 0.207995636922 0.342369940106 0.542669380927 0.842792109633 1.29847691343 1.9580995312 2.91133618702 4.27121645944 6.19185050206 8.81524939255 12.4265064342 17.2796778171 23.7305516066 32.2011708858 43.167180432 57.2303789746 74.9923008518 97.1776640404 124.515482034 157.827730135 197.813143847 245.336108276 301.009142786 365.562820195 439.426979761 523.04422717 616.648129522 720.244241783 833.678795738 956.844605822 1089.22935313 1230.58561227 1380.20650676 1537.79777089 1702.6868998 1874.88182513 2053.98582474 2239.95821044 2433.23924471 2634.00213888 2842.84684874 3060.52617921 3288.07233623 3526.55848887 3776.91141563 4040.67547206 4318.99453915 4613.60833765 4925.46482276 5255.9810683 5606.60308912 5979.24801277 6374.83133013 6795.24596476 7241.59789419 7715.81308236 8219.10034314 8753.61583828 9320.21598957 9920.21430042 10554.6846456 11224.2459578 11928.1378429 12665.8054829 13435.3777165 14233.9419459 15057.1543325 15899.5701858 16754.1802988 17612.3874291 18464.508321 19298.7236475 20102.510201 20862.1887304 21563.3591221 22191.6151928 22732.3502995 23172.2538437 23498.8008613 23701.8612956 23772.9985281 23706.8504394 23500.7993857 23155.2809452 22673.5098892 22062.0463245 21329.9550221 20488.6514631 19551.192631 18532.8564526 17449.2198555 16316.765514 15151.7584168 13970.3448125 12787.858338 11619.0493269 10476.6699731 9372.6112292 8316.41715214 7317.50068966 6381.94972556 5515.69846557 4721.41652327 4001.59796183 3356.36521777 2784.99122203 2284.756665 1852.38473941 1483.60810219 1173.16900456 915.52809311 704.775984964 534.960953891 400.075476234 294.938460581 213.963217873 152.814536889 107.34116687 74.1236734968 50.3354872098 33.5495850288 21.9415012277 14.0670066165 8.81448182286 5.38744485638 3.19945646472 1.83515993729 1.00743874073 0.528895752083 0.26346270231 0.118209473756 0.05064408767 0.0196741331966 0.00609253914588 0.00192632379954 0.000482558159455 9.06684302763e-05 
