#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00832091187314 0.0065307636847 0.011042926631 0.0182135305807 0.0620654120453 0.146142486205 0.28195064848 0.526096473148 0.954236265729 1.72307993868 2.91895465168 4.84237523412 7.79171980975 12.4298500515 19.3267075631 29.4555300762 44.1226086212 65.0372975458 94.0568262646 133.838767463 187.593346155 258.807639867 351.904929255 471.497830898 622.743419279 810.970748488 1041.84662534 1320.47924987 1651.35041237 2038.39934903 2483.98308219 2988.49934402 3550.84640055 4167.13970847 4831.14098843 5534.06917554 6264.76338392 7010.05244791 7754.89675661 8483.44965892 9179.4666263 9827.20761732 10412.0122811 10921.3101112 11344.9060589 11675.6032065 11909.2804846 12045.19076 12085.5383336 12035.4527785 11902.1147647 11694.6767523 11423.336769 11099.0265992 10732.4462013 10334.1422183 9913.74485008 9479.86721708 9039.85734058 8599.96055448 8165.11067758 7739.36871548 7325.30943478 6925.119948 6540.37007504 6171.76403545 5819.70893113 5484.32072529 5165.38891664 4862.46565875 4575.20916513 4302.82547128 4044.48353098 3799.40154445 3567.00966689 3346.13312044 3136.26905137 2936.56093725 2746.40410105 2565.07182828 2392.15713495 2227.16312899 2069.67336236 1919.23276048 1775.71827873 1638.78212837 1508.24935872 1383.96772464 1265.81751806 1153.68012064 1047.51636176 947.288958736 852.945630148 764.559770757 682.018180998 605.327839453 534.460915537 469.298264944 409.779837935 355.718440887 306.947653223 263.262584924 224.375075152 190.007111884 159.864530185 133.606993405 110.907597907 91.4194714464 74.8396437817 60.8235499442 49.0646321091 39.2880675774 31.2146035945 24.6096548748 19.2423852145 14.9232063842 11.4763589916 8.74769091068 6.61158487764 4.94913485576 3.67081986706 2.6965942258 1.9616143003 1.41113258518 1.00455259385 0.70783780931 0.492114495668 0.338395579916 0.229683318999 0.153732971082 0.101601242637 0.0662221217959 0.0423826104813 0.0267412318824 0.0164802270375 0.0100156170957 0.00597148218822 0.00346739027392 0.0019870767757 0.00107834243207 0.000565193175968 0.000287444696658 0.000138841515616 5.96666807094e-05 2.6268175913e-05 8.71309641583e-06 2.83652885064e-06 7.43226215532e-07 1.08975079288e-07 3.45280379768e-08 1.83056648081e-08 1.00694492055e-16 1.25549355492e-16 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0650620244029 0.167035280322 0.22211466348 0.534539662074 1.03223835992 2.08945200927 3.70261314047 6.36841476753 11.1058738923 18.2039961978 29.2066968731 46.1578562537 70.8765335772 107.349716571 160.143738916 234.146388085 335.870690875 475.249153166 661.493601307 906.38525283 1224.98537873 1630.10586249 2138.66634151 2767.39590685 3530.82322976 4443.56736587 5517.71909529 6761.27921639 8176.86695232 9762.43182485 11507.8109031 13396.2454443 15403.7460071 17498.6200957 19643.5205059 21795.9402052 23910.2875021 25940.5487366 27840.7008783 29569.3241983 31089.8824513 32372.4844754 33396.0497117 34147.7848659 34624.4167802 34830.7203609 34779.4174183 34489.6373083 33985.3860865 33294.0165739 32444.8755342 31468.1469368 30392.6415722 29245.7951383 28052.3075019 26834.3471772 25610.0178517 24394.9219439 23201.6977023 22037.8214779 20911.2824914 19825.6253265 18783.6567652 17786.2054467 16833.3927664 15923.6188721 15055.7489019 14228.50941 13439.332407 12685.8435721 11967.3157252 11280.9551357 10625.1160723 9998.28935894 9398.84058029 8825.04144494 8276.12506148 7750.39033196 7246.91412588 6764.44000644 6302.17066653 5859.6573926 5435.6636541 5029.99601559 4642.3743353 4271.95667786 3918.90667098 3582.91938757 3263.94269884 2961.95321715 2676.85935386 2408.72311768 2157.52955475 1923.03122443 1705.38333551 1504.32768227 1319.63491493 1150.86868585 997.662788253 859.543164992 735.805571411 625.681289329 528.486789022 443.19254915 369.10100713 305.074058903 250.259303785 203.7619777 164.599771449 131.877086481 104.783195053 82.5868992792 64.5173098521 49.9738772495 38.3593775934 29.1765880102 21.9863742502 16.4059029243 12.1297972295 8.87045262377 6.4203937729 4.59850049048 3.25580438963 2.27760384147 1.57388247173 1.07442418508 0.723579047828 0.479638847501 0.31364324918 0.20210071545 0.128361380339 0.0798445144017 0.0486967436075 0.0291753255168 0.0169311417836 0.0096357668195 0.00528276133715 0.00283401609179 0.00150237052872 0.000661588139473 0.000300234541121 0.000126545530932 4.64289692301e-05 1.61572845208e-05 3.26499070925e-06 1.01161689417e-06 1.00311139961e-07 1.44430784302e-08 1.26998480076e-14 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0623914534925 0.0477629927416 0.114752633294 0.449248425736 0.663810599565 1.25397004528 2.23319596959 4.2079465166 7.13468108684 11.3142654536 18.7501596355 29.9200905929 46.9200699932 72.8681035335 109.927886025 163.129031794 238.205294759 344.148464897 488.639134895 683.620268713 944.704539068 1286.31835531 1729.82579704 2295.10616782 3006.18828051 3886.79793453 4960.91085669 6251.47925051 7777.44991679 9553.76865211 11588.3133909 13880.4943927 16420.2311703 19186.337761 22147.3097309 25258.9007325 28469.4699195 31717.7664825 34937.285651 38058.4885613 41012.540229 43734.8269554 46166.7954705 48259.3702765 49975.5785258 51290.9735408 52194.4549009 52688.99383 52788.5611656 52519.1048897 51914.1511749 51014.1589318 49862.4772792 48504.2754126 46984.4549005 45345.1632161 43624.6391539 41856.7858055 40070.1681019 38288.9380588 36531.5617716 34814.0308442 33144.6919214 31531.1443867 29979.4477777 28489.0366665 27062.4652753 25698.0669666 24393.0331465 23146.1589432 21953.8078322 20812.2348984 19719.2239565 18670.4820843 17663.6026362 16695.2751733 15763.1505844 14864.8747652 13998.5751847 13161.974986 12354.7648407 11575.0192417 10822.4913562 10096.1349775 9395.72683993 8721.49014433 8073.0950063 7450.216184 6853.52679774 6283.26593427 5738.95027708 5221.82944855 4731.68153214 4269.01180382 3834.12362236 3426.9991307 3047.58368173 2695.95237048 2371.81723443 2074.69187343 1804.06165536 1559.04499815 1338.70082838 1142.00431639 967.547426078 814.061457577 679.981659528 563.80157934 463.962371635 378.845077059 306.880850402 246.631616021 196.534630031 155.291148085 121.667195916 94.4651107789 72.6955876089 55.4344230574 41.8578519612 31.3067552167 23.1856345774 16.9872657145 12.3203259736 8.82982608569 6.26800319558 4.38306630064 3.04084191337 2.07667753662 1.39960291917 0.929600158567 0.609539908555 0.393737308993 0.249710459898 0.155212440091 0.0957064414544 0.0569372296587 0.0333588236932 0.0190903672939 0.0105994724312 0.00571003833297 0.00294308864332 0.00142444711194 0.000677257615574 0.00027575017767 0.000103823477913 3.87995361365e-05 1.3839835107e-05 2.33255439521e-06 7.20814190854e-07 1.84671920661e-08 2.0066521203e-12 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0514190250688 0.0394171638581 0.319979276897 0.431732147012 0.965933971631 1.78241275044 3.7864194761 6.68806142793 11.6615398356 19.65911608 31.989327434 51.2013022221 81.102812384 125.085023302 189.212029261 281.051404153 410.274166053 588.608806158 832.794642693 1158.48278373 1588.09914759 2144.73058115 2855.650951 3748.84790013 4854.23221068 6199.62867894 7813.63456072 9719.01990236 11932.4591585 14463.6346052 17312.7867254 20465.8428348 23899.0895383 27573.0906306 31437.0276241 35427.0936923 39470.393497 43487.2690299 47392.9675253 51105.4137192 54545.5034932 57642.1884153 60335.9717535 62581.000083 64346.9680765 65619.32005 66398.5076067 66700.3605279 66552.6630809 65993.4172153 65068.0504244 63825.8556898 62318.8498749 60598.7229823 58714.6617889 56712.80506 54632.8223287 52511.4083765 50376.8890139 48254.1261431 46162.4776323 44116.3062343 42126.2711862 40197.5225774 38336.0461582 36541.8572675 34816.0874943 33157.0432713 31562.0431199 30028.5078402 28554.1543827 27134.5277191 25766.7974247 24448.0083304 23175.812532 21946.0149383 20757.4178773 19607.2505304 18493.6924516 17415.1525333 16370.2482729 15357.8769862 14376.5294209 13426.4123568 12506.8400947 11617.5546262 10758.776671 9930.96966811 9134.8309193 8370.97879526 7639.8253407 6943.19446764 6281.59980119 5656.25777574 5067.87538211 4517.06812595 4004.43738378 3530.07709158 3093.64701406 2694.92775119 2333.02553451 2006.54555533 1714.47593034 1454.82900697 1225.96839837 1025.62894945 851.737924091 702.009423539 573.990955376 465.786711695 374.830689328 299.143557811 236.770357455 185.799871226 144.499785032 111.380299586 85.0723561999 64.3485295584 48.2035342034 35.7625173606 26.2556716558 19.0658824884 13.6946759553 9.73410298639 6.8149375209 4.72951477842 3.23333085859 2.18201206047 1.45085583068 0.95132411663 0.613973157311 0.38936366498 0.243756863216 0.149055429965 0.08875963538 0.0516118899265 0.0293028866727 0.0162966550803 0.00866609402199 0.00456810701423 0.00215776274372 0.000953150720762 0.000406634732826 0.000141956880382 5.02149763581e-05 1.64403783305e-05 4.38439924875e-06 4.24382045774e-07 4.21519400649e-08 1.2561042404e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10008909045 0.0773312489662 0.213922555332 0.550532559069 0.914676830431 1.59724634556 3.02121631003 5.27954201087 9.59070574167 15.2617471115 25.2724874135 39.9155631574 62.7947956106 97.2569787229 146.967299372 219.663633864 321.985661398 464.871142467 661.23555638 928.414607785 1284.59600126 1753.92384257 2362.24688161 3139.75179715 4118.89965426 5332.63456094 6816.41129453 8601.08657146 10717.3779946 13185.9797069 16021.4202774 19226.9810056 22791.9831778 26691.7510244 30887.0911934 35321.4725415 39927.8152663 44621.9720875 49315.3384241 53911.5348234 58313.7939624 62429.7254074 66173.4066403 69471.492451 72266.8979144 74516.8747404 76200.1047307 77311.5133414 77864.5251721 77887.6232025 77422.4971127 76519.5423229 75237.4706816 73635.1115098 71775.4802225 69716.5743408 67513.126768 65213.8655293 62861.1550334 60488.7358216 58126.8189629 55795.6412461 53510.1500126 51283.4240272 49119.5569111 47023.2121403 44994.9826007 43033.1954733 41137.2149958 39303.7423513 37529.6445933 35813.3853176 34151.5916737 32540.0876137 30977.6094197 29461.3582618 27988.9874514 26558.3199787 25167.4458816 23813.6773469 22496.9853521 21214.0883474 19964.5149836 18747.7001139 17562.4134995 16408.9690153 15287.6801182 14198.4598717 13143.7109407 12123.3550086 11139.6497248 10194.0026585 9288.71359204 8425.43391165 7605.99939847 6831.52826962 6104.2642361 5424.46085241 4793.23825699 4210.48178088 3676.09470229 3189.22477528 2749.04073157 2353.74557643 2001.41655205 1689.77599336 1416.33873971 1178.46625763 972.891243791 797.150221117 647.892591705 522.27741458 417.606977509 331.091609854 260.176589568 202.741340916 156.510194619 119.742560368 90.7263763726 68.1124774535 50.6162310204 37.2087028818 27.0744427145 19.4970310182 13.8767060956 9.76311686684 6.78174893198 4.65096761413 3.14833496266 2.10152029185 1.38165224566 0.897063981344 0.571151128978 0.357242268209 0.219514722743 0.131653050981 0.0779162946596 0.0445428615135 0.0248447180537 0.0134302976498 0.00699476263008 0.00339824657827 0.00155564233812 0.000637715150856 0.000239155651771 7.48982685529e-05 2.86837509614e-05 6.45313432573e-06 4.1891347011e-06 4.91771417974e-07 5.79997369713e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0536120441467 0.0419668237303 0.25482372023 0.715413053678 1.24965134108 2.7118313125 5.81072220506 9.70578441996 17.8676253467 29.5288225736 49.0832885005 78.9218437739 123.884787212 191.138881536 288.34987628 428.152590485 624.150031655 893.018628648 1258.13386777 1743.3044999 2378.77485839 3196.38845453 4233.15986073 5525.6710339 7111.44330327 9026.09222977 11301.4884603 13961.5314647 17022.9907067 20488.5750095 24348.7434888 28576.7870564 33130.0822195 37948.7014539 42958.914446 48072.8618142 53192.5117246 58216.644161 63041.8338823 67568.6609225 71708.355835 75384.5473694 78536.759301 81123.0268688 83121.7355398 84528.1100718 85356.1338973 85634.9039736 85404.7740372 84716.1670469 83625.7282695 82189.1226206 80467.8875283 78516.9142702 76388.5965806 74130.4016868 71783.7555201 69384.7336158 66962.6823018 64540.7980121 62139.8201883 59772.1457663 57450.0774293 55180.6417982 52968.627006 50816.9020987 48727.0249705 46697.632583 44727.9703217 42815.9619011 40958.4257256 39152.6621846 37395.8583414 35685.1098392 34017.5672969 32389.0091074 30798.5435994 29241.8677327 27718.8851716 26226.9374902 24764.6200777 23331.2560008 21927.4095264 20551.5894381 19205.9081566 17891.3129718 16609.7220797 15362.6416452 14154.2777924 12985.6540982 11861.0360639 10783.6499515 9756.25293425 8781.21014955 7862.25224044 6999.97963681 6196.3971552 5452.89968127 4768.47965769 4144.0662323 3577.70089957 3067.72227535 2612.36435799 2208.88419113 1854.1160348 1544.64475417 1277.13487367 1047.53879569 852.595629869 688.172593081 551.030544992 437.281745034 344.208262749 268.534628882 207.639037377 159.050656455 120.730626449 90.8066931997 67.5606466429 49.7820551665 36.3070221955 26.179719483 18.661126256 13.1510734585 9.15506605459 6.29280583764 4.26636992126 2.84854488894 1.87624687081 1.21795350179 0.775027674678 0.483747887369 0.300931157837 0.179558204094 0.105325908561 0.0599053848297 0.0337761341234 0.0178716676021 0.00904522778854 0.00445333818916 0.00187958229533 0.000805174202969 0.000255066790636 8.92041443587e-05 2.42295894406e-05 4.7985362197e-06 1.30353016932e-06 1.20206190566e-07 2.6727033975e-17 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0539262946478 0.0424036498479 0.293100302187 0.604876531396 1.21347449324 2.47801370096 5.14406758065 9.45305441037 15.8490227894 27.3117027709 44.8699010667 72.6519952648 114.606390355 176.962489497 268.628083007 398.065437712 581.109970211 833.800078975 1177.08806436 1636.49804014 2238.34621564 3017.96559332 4008.53066856 5247.77646253 6774.687702 8625.05835094 10833.449909 13425.4756759 16421.0963307 19827.5725597 23638.9097177 27834.1117298 32375.5379173 37210.0427138 42266.722486 47463.535903 52705.260489 57891.9451533 62918.2464223 67683.0618916 72091.6287248 76059.1515663 79517.3784401 82414.860841 84719.1654726 86418.934551 87520.0239445 88047.0000388 88037.0788214 87540.5642929 86614.0951243 85318.9855962 83716.821473 81869.8046723 79831.6114968 77656.075975 75385.6717692 73058.8152303 70707.2063656 68354.1363225 66020.1655461 63718.2734002 61458.9069288 59248.3003671 57088.3735548 54982.1447029 52928.6836508 50925.757079 48973.0173903 47066.5124125 45204.0849001 43382.3703884 41599.3454972 39852.1501187 38138.1863444 36455.5855709 34801.3324995 33174.9937247 31573.022961 29995.6902294 28440.1248368 26907.1255028 25396.2596159 23907.1903727 22441.8932762 21001.2462577 19588.2866768 18206.0423701 16857.3075142 15546.8754718 14278.5358132 13056.162697 11884.6163393 10766.8663923 9707.18321646 8708.08898615 7771.6318039 6899.58546188 6092.5274019 5350.81274804 4673.28028353 4059.14360411 3505.92287722 3010.83887214 2571.45181092 2183.8941391 1844.55529133 1549.3360275 1294.68584516 1075.95781324 889.561268007 731.834686746 598.872586923 487.821829692 395.159945359 318.494158352 255.243583944 203.363654122 161.012709367 126.610180758 98.7695697902 76.4366665818 58.6245009419 44.5079782205 33.4335612035 24.799661205 18.1990419873 13.1481936475 9.38488063144 6.58302086799 4.54618721016 3.09388838015 2.06805034689 1.35598293664 0.871431142758 0.550666791055 0.340137533886 0.204406493961 0.118718883426 0.0660611125898 0.0345006873356 0.0163356056325 0.00717960841244 0.00256517849613 0.000908570905949 0.000261616032027 7.98957093224e-05 1.75284495198e-05 8.92354280731e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0388827659058 0.110490187391 0.357727645066 0.827584351311 1.52573804153 3.0378432503 6.16882778311 10.6034714163 18.4046202542 30.6423658968 50.3132237399 79.8086544184 124.313365633 190.661197332 284.86048714 420.219886423 608.272214608 866.720672999 1213.40025597 1673.93423399 2276.01821827 3047.68840582 4024.81854903 5240.95913649 6732.93266092 8535.00736404 10678.3980529 13190.3616607 16089.3436248 19384.09715 23072.4054498 27136.5112228 31544.0983395 36248.55249 41188.2196502 46287.2215698 51459.2423222 56609.3614219 61640.8370225 66456.2420178 70962.5555072 75076.5483801 78728.0408071 81861.1704046 84438.6085555 86440.777287 87866.8297871 88731.8361299 89064.5922009 88908.4419969 88313.9967762 87335.866355 86034.1276935 84466.3849481 82687.7018924 80748.9856704 78693.3520967 76560.6505512 74379.6095455 72176.7201097 69970.8450879 67775.6949813 65601.2685196 63455.9115048 61344.6922745 59269.1841702 57234.1371017 55237.4876907 53282.2916175 51365.561004 49487.6808536 47645.7299866 45837.2803937 44059.2155651 42308.4113708 40581.0632291 38873.2122794 37182.6685996 35506.5799038 33844.0362042 32192.6512573 30553.5194899 28927.7460455 27317.0362334 25723.8541161 24150.7531391 22602.6942606 21082.7351061 19595.2456264 18145.5868156 16737.9278628 15376.7364265 14066.7336615 12811.8671345 11617.1616972 10484.7227803 9418.32152096 8420.42719588 7491.76926229 6633.14426314 5844.60989731 5124.98901449 4472.19117246 3884.0628832 3357.73869273 2889.28897939 2474.96876152 2110.80005999 1792.19013504 1515.30485176 1275.43862784 1069.07469482 892.044502255 740.870771006 612.37887778 503.641318184 411.715400898 334.565073808 270.046884765 216.256695189 171.742073973 135.132222641 105.29884695 81.1152118772 61.7563381401 46.4219716691 34.4267486799 25.1641991826 18.1081505443 12.8376590304 8.93785571824 6.13002136772 4.1184543171 2.72145512072 1.76252491791 1.11834629599 0.694175371442 0.419329559867 0.244950329772 0.137332618928 0.0720653147211 0.034495563463 0.014773294328 0.00537309798444 0.00181803713287 0.000471811779853 0.00012427255166 2.30094891523e-05 7.87139644867e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.425373273797 0.727065159295 1.87849232615 2.85705208414 5.08350530501 9.74714494675 16.4185467734 27.5089589637 44.5195119242 70.4590274025 109.426712375 167.273970072 249.799382603 369.033317773 533.357639995 758.0157893 1063.78373865 1468.94633972 2000.02915962 2686.32087155 3560.02555688 4654.89634786 6008.38260698 7656.95479728 9636.3181335 11974.157193 14697.2777923 17820.1829432 21346.5638241 25264.3820655 29549.5439596 34157.4330476 39030.7602217 44097.3152244 49269.2045363 54452.7981599 59548.8810748 64456.3376061 69079.7922642 73332.9736451 77142.4981827 80449.6206674 83215.6846709 85419.7571035 87060.5346625 88151.9734945 88725.1215991 88818.5594591 88484.6804618 87777.0736298 86751.0902249 85461.871928 83961.6845092 82296.5678153 80509.0041165 78632.0845145 76694.7009672 74721.0925665 72726.8539826 70726.4250923 68732.2148513 66747.8705129 64780.3372187 62832.8223845 60908.2669517 59006.7680644 57128.4736151 55274.7946189 53444.5563201 51635.7624436 49847.227103 48078.7487736 46326.2491778 44587.3303114 42859.5901805 41140.8323981 39428.1614207 37720.34061 36015.5915128 34312.8368466 32614.1869159 30918.6928723 29229.491283 27550.2891764 25884.9453504 24237.477887 22614.5808562 21021.5931117 19466.2472325 17953.6364143 16491.4144672 15083.8990902 13738.387863 12458.1849653 11248.287565 10111.1679146 9048.96667829 8062.06596045 7151.88928423 6316.01112422 5553.1924839 4861.87979406 4238.26843328 3678.8046764 3179.93407242 2737.52070741 2346.68175755 2003.64955076 1703.36896573 1442.14232414 1215.67881603 1020.07629441 851.687789837 707.320254707 583.937641209 478.990480942 390.048232705 315.091021044 252.319212599 200.048031572 156.959650908 121.726598481 93.2628851217 70.4681639804 52.5301797995 38.5821561644 27.8856274034 19.8453859594 13.8726178836 9.53153013766 6.43776900409 4.26549311726 2.77177455827 1.76340891261 1.09507835146 0.667294988674 0.390134570881 0.21966714331 0.114122229183 0.0554759871854 0.0237133757413 0.00910608203949 0.0032405936844 0.000833170158383 0.000199422402712 5.39799287364e-05 8.7302992999e-06 7.26831097701e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0682106836701 0.0529612561672 0.197289597641 0.255650166681 0.76548552484 1.53444769379 2.9550425906 5.18258158285 8.36793425082 14.5940230744 24.8556729058 40.0616327924 62.3068665711 97.5694570174 149.116673929 223.195065713 328.91662988 477.878491088 681.735696147 959.252723331 1330.91129927 1819.95228441 2455.29204522 3267.32307391 4291.54324125 5562.11337768 7115.59403639 8986.89094871 11206.2190774 13798.1831742 16779.28485 20153.9156965 23914.1743452 28037.9457875 32486.4981197 37207.169117 42133.5239406 47186.0657519 52277.5098383 57315.4766433 62206.7126166 66858.9745734 71191.3079777 75130.3288675 78618.0627823 81612.3737393 84087.3052513 86033.2461559 87457.530417 88379.1988746 88831.4012188 88852.630774 88490.0410588 87794.7825012 86814.9899041 85600.0414353 84195.3050154 82643.9303028 80982.0937874 79239.7803202 77443.4152004 75616.4454121 73771.294577 71922.5273688 70078.6090987 68244.8726715 66424.2414374 64618.463497 62827.9046415 61050.0181194 59284.1404889 57526.6301785 55776.8763471 54030.8789209 52287.8453825 50545.3481448 48801.2507342 47056.3485733 45307.5504423 43554.9417262 41798.1389615 40036.9773864 38270.3383289 36499.5491455 34725.7383632 32948.8470436 31173.4762316 29402.2867026 27640.2783894 25893.2680714 24168.3432272 22471.694846 20812.1086392 19196.6334722 17633.8299478 16129.4053935 14690.6000795 13323.084628 12030.9228828 10816.9794375 9683.82921881 8632.50411096 7662.41929534 6772.34052899 5961.13063636 5225.06165786 4561.35334027 3965.76892692 3434.4251885 2962.30862247 2545.27055614 2178.35809037 1856.28757267 1575.4832796 1331.042056 1118.8549811 935.631305011 777.646280628 642.114402889 526.197515605 427.718043285 344.436114413 274.715416258 216.585054968 168.772395121 129.876571225 98.5608943754 73.7476373339 54.3404759767 39.4117219873 28.1213014119 19.72842012 13.6087171001 9.19317428549 6.10619755664 3.98078961928 2.53580207258 1.57874834001 0.964933310926 0.56843824043 0.315942688524 0.167337249203 0.0803876701746 0.0355660415075 0.013464575488 0.00434301284527 0.00123071427979 0.000391565447896 6.50103987819e-05 3.38771535699e-05 3.15694226495e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
