#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.54849988406e-05 6.84401426302e-05 0.000121417032096 0.000502294669116 0.000809768767909 0.00154496928615 0.00302508254499 0.00562741377008 0.00983798069805 0.0161915329296 0.0273002965116 0.0433268727188 0.0686660285452 0.105873684826 0.161604418604 0.240673415917 0.352484455401 0.508478045902 0.723207830437 1.01207836364 1.39556498444 1.89841135296 2.54760145436 3.37259817089 4.40989310979 5.6887828313 7.25177660388 9.13132846989 11.364265186 13.9804873226 17.0063906632 20.465395127 24.3664795147 28.7223539331 33.5307995101 38.7838151595 44.4655735512 50.5634527531 57.0573967181 63.9296946188 71.1646637442 78.7471674076 86.685483377 94.9682808857 103.61230685 112.648530615 122.093285018 131.983355975 142.366069804 153.293202872 164.808400434 176.991680534 189.881814851 203.548010158 218.062185603 233.48154918 249.863053235 267.247361492 285.715285573 305.259434912 325.939151376 347.737392048 370.665516079 394.674638825 419.718007908 445.704604161 472.524897295 500.018830665 527.999926721 556.218821965 584.394692926 612.175945817 639.171867072 664.935486882 688.975929687 710.782627909 729.80904109 745.531880905 757.437394758 765.067474683 768.025293368 766.015269883 758.849235178 746.457948017 728.90949876 706.407758275 679.293914013 648.017800551 613.153231347 575.357376604 535.337252791 493.83726648 451.616807889 409.409225776 367.878893118 327.65596202 289.242513787 253.06667179 219.459972823 188.632006771 160.703034125 135.691746947 113.57713976 94.218054649 77.4764712265 63.1459349687 51.0136734837 40.8498565791 32.4135468751 25.4845838725 19.860996681 15.3275394929 11.7193560503 8.87484451814 6.65420259611 4.93729086214 3.62778155096 2.63651460562 1.89309330804 1.34663876282 0.944199361703 0.655905815819 0.448140802186 0.30280599816 0.201877018463 0.132523944301 0.0856284963664 0.0542604106365 0.0338215824537 0.0207267515477 0.0124278725399 0.00724909522019 0.00418117573972 0.00230774153917 0.00123021010477 0.000631460530287 0.000303966030071 0.000137340301602 5.72601446024e-05 2.1595087722e-05 6.95068496523e-06 2.27628322052e-06 3.98834044967e-07 1.31511202966e-07 8.98366178958e-08 2.49959867877e-13 2.64500746161e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000215695648282 0.00022762408268 0.000322094317686 0.000587191655506 0.00143397522031 0.00258849319758 0.00596112286397 0.0105527139894 0.0180315303711 0.0306765023883 0.0531345810659 0.0858227691521 0.13752068312 0.219365995656 0.337180133807 0.512882606253 0.76488107761 1.12543470543 1.62591236987 2.31807832109 3.25161017973 4.49649223061 6.13134761773 8.25047080763 10.946453477 14.3360921688 18.5336536549 23.6653250655 29.8492024435 37.1853557937 45.8002221025 55.7775734668 67.1732804954 80.0486486632 94.4320977288 110.308918372 127.669483485 146.470059685 166.651513026 188.155287446 210.924727479 234.899605596 260.044960549 286.359102861 313.836747653 342.522236276 372.474490154 403.77992018 436.577864256 470.966570319 507.183817181 545.342924033 585.640277628 628.303508052 673.478899675 721.387649704 772.203879919 826.150022689 883.331834931 943.908879711 1008.08168798 1075.84407182 1147.3486174 1222.55689704 1301.44313366 1383.89717876 1469.70028364 1558.60874271 1650.18219916 1743.85350932 1838.9654782 1934.6322734 2029.83378062 2123.31102212 2213.69483062 2299.42450998 2378.75836331 2449.96629491 2511.20276045 2560.67639458 2596.7014204 2617.80853055 2622.75330452 2610.63495337 2580.95052914 2533.65311536 2469.11235331 2388.20521473 2292.21042941 2182.80651688 2062.004901 1932.06827458 1795.4316161 1654.55464301 1511.95626267 1369.9448261 1230.68393668 1096.12316843 967.875373545 847.234880335 735.213786434 632.444187358 539.29257802 455.819419971 381.883707102 317.079168758 260.964674207 212.828792603 171.988463811 137.730919199 109.244894091 85.8555258732 66.8382352193 51.4925904278 39.3056822325 29.6760280366 22.1847027234 16.4051357196 11.9931261407 8.67590212 6.1878456303 4.37431271791 3.04768672818 2.09641330391 1.41974144395 0.950150502147 0.627514305827 0.406921944759 0.258989729751 0.161797219444 0.0998682897674 0.059840511415 0.0352856617721 0.0201334861326 0.0113514184996 0.00594925925205 0.00312407646884 0.00156143646566 0.000695926711114 0.000300253835926 0.000115728852526 3.92564199654e-05 9.11808174613e-06 2.21556220387e-06 2.34497095843e-07 9.6861597897e-08 9.90832331258e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.15676516821e-05 7.0833647422e-05 0.000118969040836 0.000194902790658 0.000649097332477 0.000904197097754 0.00281129489844 0.00528693926453 0.0101242488717 0.018464645635 0.0322786686347 0.0556093014596 0.0949531301938 0.154395804438 0.246954720982 0.389319275394 0.599144793561 0.906940687829 1.35535636494 1.98471873989 2.85615452459 4.06371561937 5.68328002706 7.83680278425 10.6575504645 14.3003833903 18.9280991416 24.7380778734 31.9227839172 40.6972683153 51.2588534289 63.7903866433 78.4961441453 95.5109042387 114.963953105 136.945744452 161.49669552 188.623257147 218.312183127 250.466506008 285.055951897 321.941385633 361.063587643 402.326062525 445.70469761 491.164519562 538.702943188 588.451418069 640.451414009 694.900601137 751.980731464 811.920280757 874.956222834 941.382257202 1011.59149062 1085.84193036 1164.46642727 1247.85266522 1336.30057028 1430.18256495 1529.7284269 1635.24809863 1747.1137071 1865.42446709 1990.30515576 2121.84218342 2260.03860344 2404.70258652 2555.52779215 2711.94431075 2873.32527538 3038.55272789 3206.42008184 3375.31881242 3543.30419263 3708.20349447 3867.51738506 4018.4986399 4158.24040109 4283.72209939 4391.90218419 4479.79841827 4544.67910105 4584.02139748 4595.86192617 4578.62199161 4531.47313003 4454.14543135 4347.25203037 4212.03266059 4050.49714937 3865.35384375 3659.82680566 3437.63499668 3202.80651589 2959.51696641 2711.99116236 2464.24932732 2220.20796559 1983.22087798 1756.18648357 1541.69262778 1341.56270348 1157.13891736 989.22708668 838.104603506 703.803151537 585.699599632 482.940768896 394.604902056 319.439938851 256.195083927 203.567074451 160.163579872 124.837742428 96.3395151221 73.6260339132 55.6771212668 41.6770022944 30.8703560865 22.6064176209 16.3676998819 11.7189931491 8.28241741159 5.78643333938 3.99507039457 2.71248031361 1.81912611707 1.2004076841 0.781392475342 0.500198057518 0.312941024754 0.193541211529 0.116899194048 0.0685113387017 0.0393953847136 0.0221357753432 0.0121287112671 0.00611392712014 0.00301697648331 0.00134236702622 0.000544056773941 0.000213505145326 6.53635861174e-05 1.75242159714e-05 5.52418368734e-06 1.11262436385e-06 1.1891226963e-06 2.2613360466e-08 2.92911132206e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000288995201951 0.000215851112112 0.000900533864536 0.00162796299009 0.00268921617286 0.00772642285359 0.0131892926656 0.0211789366475 0.0401370180406 0.0721393924699 0.118744205092 0.19556720767 0.317900489229 0.498688649499 0.774412111524 1.18012848787 1.77612889307 2.60881935752 3.78080924001 5.40296892431 7.60752377145 10.5594472967 14.4530093428 19.5148338128 25.9909692552 34.1464343104 44.3042356166 56.7535244353 71.8030579977 89.7264373503 110.843340596 135.357512529 163.474915488 195.33567905 231.029305671 270.602582079 314.038114436 361.199566076 412.02748997 466.382963913 524.107496286 585.059318446 649.152279964 716.263432636 786.386062211 859.583781767 935.922748126 1015.62910317 1098.9672849 1186.20402805 1277.74250812 1374.11138819 1475.69986 1583.06012208 1696.76970161 1817.29059094 1945.10594779 2080.8203832 2224.84106442 2377.60031198 2539.5475887 2710.86235159 2891.83867691 3082.44307742 3282.7462492 3492.58058876 3711.33209431 3938.43491326 4172.80319224 4413.06641022 4657.51141584 4903.82823691 5149.40777411 5391.07928264 5625.36918548 5848.27223255 6055.6077601 6242.8673943 6405.65418565 6539.48071014 6640.22434642 6704.11356377 6728.04878944 6709.65561371 6647.47262486 6541.06052801 6391.01887021 6199.11672828 5968.0896747 5701.82371726 5404.89294869 5082.73152021 4741.10630574 4386.17746254 4024.13704122 3661.0015329 3302.53056061 2953.6209785 2619.04541026 2302.2378217 2006.17543595 1733.00840548 1483.89959657 1259.48396816 1059.56235526 883.426089985 730.012406198 597.722922795 484.944085231 389.937122363 310.517671991 244.963443223 191.399917409 148.058365151 113.410414896 85.9684091193 64.4785048446 47.8419686759 35.1125235093 25.4708176491 18.2694589349 12.9317390294 9.05481408627 6.24694583449 4.24663990278 2.85284296682 1.88464558199 1.22656589794 0.783356304521 0.49193859081 0.303066529603 0.182639145226 0.107898682662 0.0621554262159 0.0346841860978 0.0186953859366 0.00956934707718 0.00459192619394 0.00212483157508 0.000875955283673 0.000347972581008 9.0880754418e-05 3.39983981784e-05 7.29412378568e-06 1.27884714803e-06 7.75648601813e-08 3.20258289302e-08 4.13668844402e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000745475712706 0.000561488684676 0.00181490518108 0.00275690889057 0.00722975241796 0.0137554272331 0.02329470821 0.0420627148426 0.070386423376 0.115847716353 0.190322720122 0.309794395025 0.486414162559 0.748165705494 1.14243796215 1.70802543662 2.51849749882 3.65887161692 5.22867326839 7.39017164039 10.2913304753 14.1654432419 19.2256006423 25.7856288123 34.1609236084 44.7213323565 57.8370626558 73.9517500769 93.4632109625 116.757385697 144.250979663 176.263143987 213.104558236 254.955372873 301.96302075 354.154922059 411.506967259 473.926514143 541.274823102 613.265477613 689.745793403 770.563628529 855.449608205 944.413989328 1037.39269425 1134.48053876 1235.86513376 1341.74546921 1452.58116473 1568.69277237 1690.68649939 1818.99496035 1954.20864208 2097.01988592 2247.97003432 2407.77949887 2577.10137159 2756.48462235 2946.58789202 3148.05583136 3361.3774121 3587.00759683 3825.61339788 4077.10182961 4341.52420845 4618.94339101 4908.76864363 5210.01894018 5521.62809002 5841.8828674 6168.59903398 6498.90908009 6829.61952655 7156.69987179 7475.50371068 7781.06286199 8067.62342935 8329.17324934 8559.48520284 8752.32757307 8901.66108036 9002.04773059 9048.73626353 9037.95860247 8967.39103983 8836.04992797 8644.44074607 8394.74284411 8090.69115692 7737.33918594 7341.13792972 6909.30498768 6450.09624516 5971.76148501 5482.90885047 4991.8092492 4506.29555705 4033.32429114 3579.15038619 3148.82374751 2746.29334752 2374.41616416 2035.00867556 1728.82910084 1455.8045335 1214.99548837 1005.13652313 823.951850262 669.224042962 538.638288785 429.640670848 339.330374613 265.431021336 205.683164036 157.775658163 119.775240335 89.9991903638 66.8986744283 49.1401183584 35.7543417067 25.6526806936 18.2079995485 12.744106632 8.81047249493 6.00910287875 4.03677262445 2.67269984416 1.74000847937 1.11414285529 0.702290557946 0.433067278803 0.260606586499 0.154053989135 0.087972194259 0.0495815148883 0.0265299948077 0.0139146429198 0.00662167506938 0.00299837971374 0.00125570818759 0.000450766643592 0.000142000441018 4.40434841926e-05 1.09693726613e-05 3.61926763972e-06 6.13552609324e-08 3.0105489051e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000240315853489 0.00117929814973 0.00192606509931 0.00624411440853 0.0112528457619 0.0247278096665 0.0470816470547 0.089021932861 0.153008632729 0.263507069266 0.435899856173 0.713601402583 1.12552488042 1.75032141438 2.65425701168 3.96216207656 5.83402904876 8.41930359702 11.9483218332 16.7249761107 23.0341917796 31.2772738208 41.845291352 55.2370201248 71.9072313494 92.4348881923 117.255125706 146.922342993 181.88518978 222.5838941 269.301147334 322.324032116 381.805572846 447.807581485 520.345032414 599.281770048 684.4003984 775.53067125 872.388967265 974.840402177 1082.69891321 1195.82550692 1314.07675626 1437.68318961 1566.5262207 1701.1354089 1841.73991974 1988.72917191 2142.71751628 2304.24161009 2474.08363289 2652.80142123 2841.50215216 3040.78448009 3251.71640105 3475.11703521 3711.82107413 3962.9180843 4228.98104794 4510.89469766 4809.48973362 5124.82615124 5457.46893174 5807.1295757 6173.37602134 6555.36475284 6951.54088438 7359.74015025 7776.99215142 8199.81460618 8623.64820861 9043.2892938 9452.68214478 9845.23829535 10213.5121523 10549.9726264 10846.6509925 11095.822225 11290.0466283 11422.4158803 11487.2126086 11479.885085 11397.5128451 11238.7742641 11004.4061608 10696.8865267 10320.6119499 9881.95465064 9388.34582602 8849.09880631 8273.84738667 7673.00762817 7057.18243487 6436.73810579 5821.4295092 5220.31377574 4641.3187627 4091.01531972 3574.8531969 3096.62807495 2658.79254354 2262.95820267 1908.92434232 1596.04061875 1322.47357438 1085.78945746 883.516385504 712.1149013 568.694392109 449.855390951 352.463134686 273.492459444 209.96071587 159.657659719 120.116788929 89.400408204 65.772312912 47.8693555538 34.4289898811 24.4778750435 17.1671307253 11.8897876292 8.13057476748 5.48085199417 3.62718723085 2.37191060062 1.52545806394 0.959941670872 0.591634044449 0.360583859579 0.214982267635 0.124313638605 0.0690795696921 0.0379000972827 0.0194568647469 0.0098537185178 0.00446743319394 0.00192206912395 0.000704528627337 0.000190368092356 6.89858641503e-05 7.0063750291e-06 1.43206686226e-06 9.60469170955e-08 4.68398012359e-17 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00113623338282 0.00556253855277 0.0115967046996 0.0205241379688 0.0392342547046 0.0694024432023 0.122635660344 0.205889076997 0.352730956092 0.568020066636 0.89823324513 1.40373291945 2.140457564 3.21407464338 4.73153012222 6.85984620285 9.79687691229 13.7898144422 19.132918454 26.192544129 35.3823068359 47.1682572151 62.0937096017 80.7145161486 103.64735782 131.459790764 164.823106916 204.224061452 250.182555839 303.163520211 363.39954262 431.127022715 506.428268877 589.242557342 679.479799437 776.855723971 881.167304855 992.044243558 1109.32426152 1232.76081671 1362.30119429 1497.75701442 1639.28128962 1787.44490176 1942.24868728 2104.41590968 2274.48965362 2453.1613051 2641.28055593 2839.72811876 3049.51939176 3271.16812561 3506.20081957 3755.19547477 4019.29010373 4299.40750975 4596.52048061 4911.73259455 5245.3986287 5598.73562526 5971.51434582 6364.47524242 6776.73686578 7208.1975357 7656.97422871 8121.51781028 8599.19231714 9086.47680194 9579.36475801 10072.8958183 10561.4018475 11038.391398 11496.5622114 11928.339504 12325.330135 12679.0229871 12981.0815417 13223.1138388 13397.5803999 13497.6723369 13518.0661734 13454.6348073 13305.4237 13070.2610078 12751.1163245 12351.9156194 11878.813319 11339.9407014 10744.3860496 10102.9515628 9427.0969751 8728.64740997 8019.41267112 7310.7280083 6613.22425441 5936.10458076 5287.62170258 4674.36255866 4101.28195744 3571.70912019 3088.28749775 2651.05670016 2259.78421396 1913.45193486 1608.94474721 1344.29412095 1115.80263196 920.521600458 754.448061167 614.629897234 497.538580933 400.11052681 319.568486778 253.427539175 199.477217236 155.767763439 120.530051314 92.4488901204 70.1726634276 52.6369794087 39.0575156323 28.59910841 20.6653043496 14.7008389087 10.3208376352 7.12328506743 4.83590901379 3.23183468269 2.11590280902 1.36039726494 0.861003672291 0.52924105157 0.317573279644 0.183952814687 0.102881563397 0.0536520950764 0.0255230438767 0.0109934021819 0.00419917981942 0.00134132372596 0.000414383220975 9.25470846749e-05 1.85581435743e-05 5.41196469523e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00365494210157 0.00869106035581 0.017111787757 0.0349756828938 0.0669767901927 0.123127088524 0.209050488824 0.36429941032 0.592233034587 0.949475653534 1.51932680854 2.33426768447 3.52396996661 5.24878099251 7.67808006777 11.032253967 15.6157348049 21.7681710642 29.8903673868 40.4855838526 54.0651285332 71.2657623334 92.7577657114 119.195814061 151.254302143 189.731723226 235.23763107 288.328821112 349.631934031 419.424378719 498.019890704 585.523961657 682.021146064 787.214006962 900.928434353 1022.87501342 1152.61435831 1289.82106183 1434.19745203 1585.51282283 1743.64193889 1908.75264748 2080.90678116 2260.60515973 2448.33557003 2644.85440074 2850.94952836 3067.79849767 3296.22480612 3537.39136288 3792.34147698 4062.49403151 4348.94017262 4652.524431 4974.81501474 5316.23070215 5678.02586677 6061.09363211 6465.60707973 6892.47046997 7341.32919462 7812.16201008 8304.30927913 8816.79293268 9347.65538462 9894.29568165 10453.7912337 11021.5832664 11592.5420917 12160.7825568 12718.9528007 13259.0773575 13772.5011265 14249.7098709 14680.946367 15056.2389877 15365.8385408 15600.3580037 15751.4930746 15812.3829696 15777.4162289 15643.564889 15409.6470141 15077.1517172 14650.0703311 14134.7383696 13539.7222697 12875.4962878 12154.017572 11388.3582162 10591.8595561 9778.54314614 8961.14191468 8152.04728813 7362.61207635 6602.35737838 5879.5542015 5200.14750786 4568.86612819 3988.48645054 3460.29114882 2984.27488351 2558.7702824 2182.00106257 1850.51470749 1560.98736285 1309.96949596 1093.46093425 907.829649043 749.275086405 614.78173549 501.033007898 405.390254241 325.512910646 259.07973903 204.191021931 159.332857369 122.939250339 93.7522173594 70.5451697173 52.38078076 38.361562856 27.6213021066 19.6042310079 13.6703749728 9.37608640709 6.31324658778 4.17509773981 2.70674335069 1.71698052783 1.0684245892 0.649137581915 0.379663512737 0.21237758238 0.111007740409 0.0534701128824 0.0232348506327 0.00895160147013 0.00310193785346 0.000929618124279 0.00014366699492 2.1733408491e-05 2.72654532654e-06 3.93645377792e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00100171172443 0.00373272140346 0.00500292869413 0.016473491049 0.0303938274276 0.0628608037662 0.110819636391 0.193417551889 0.331373482507 0.557453366318 0.905084573979 1.43133112266 2.23699373202 3.42131604883 5.12567998954 7.57958446341 10.949427868 15.6369070049 21.9879662222 30.4264360132 41.561624777 55.9426077594 74.3362358976 97.4089404134 126.049693604 161.085302109 203.301040992 253.525445251 312.522943418 380.801720285 458.832729838 547.127252848 645.725369656 754.532155098 873.561417562 1002.34143351 1140.52337477 1287.77980262 1443.60392031 1607.57662757 1779.51310927 1959.33297624 2146.84508683 2342.80463898 2547.19011059 2760.97271464 2984.85419273 3219.79355067 3467.03788709 3727.66457121 4003.0318497 4294.1432511 4602.67231345 4929.85977595 5276.53042195 5644.76335596 6035.03189167 6448.48606453 6886.31274944 7349.32523185 7837.89876761 8352.18600704 8892.52676798 9457.6608191 10046.5136884 10657.0623084 11286.3660534 11930.6965109 12585.2392493 13244.1631208 13900.487361 14546.210909 15172.284077 15768.7648433 16324.993486 16830.1963932 17272.9890215 17642.391315 17928.3486473 18121.3223648 18213.6813591 18199.4404622 18074.7404026 17838.0828676 17490.869538 17036.7434737 16482.2046506 15836.2470544 15109.7463037 14315.3305324 13466.9302283 12579.4300496 11667.792609 10746.5545998 9829.72720094 8929.61093633 8057.94433946 7223.82194435 6434.41670498 5696.39420774 5012.46070043 4385.13611292 3814.8751694 3300.97980903 2841.25453292 2432.93900925 2072.93301901 1757.03722541 1481.50535961 1242.2912081 1035.6988486 858.033036602 706.012495165 576.553316712 466.981919419 374.877549625 297.874630742 234.201750924 181.973439368 139.635230747 105.713281684 78.931459444 58.0691226354 42.0381379776 29.9379351223 20.9927976569 14.4350641242 9.75444886682 6.47574100164 4.20506271257 2.68037638086 1.67415037974 1.01910186536 0.599473326818 0.33246151758 0.17662833542 0.0853409169612 0.0372943746557 0.0140766902357 0.00489762682223 0.00118898643511 0.000347861448191 6.57494177843e-05 1.73815789088e-05 1.74811616662e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00108136700921 0.000819024621026 0.00466520705621 0.0101655853839 0.0195729483038 0.0386306972122 0.0686618056054 0.127788189773 0.225816529536 0.375277111293 0.639383900259 1.02501417972 1.62691870675 2.5228092935 3.84072969472 5.75538294211 8.47391732209 12.2862143553 17.5182992954 24.6399971543 34.1290348985 46.6299393155 62.7886643414 83.466625675 109.474158728 141.687746776 181.106769136 228.61585461 285.115427081 351.380798844 428.142278559 515.966102364 615.169251353 726.001100545 848.466777868 982.384120172 1127.60875664 1283.58779269 1449.90300417 1626.08609318 1811.90896421 2006.88046791 2211.02853173 2424.09084486 2646.73029116 2879.06012131 3121.76819116 3375.89052274 3642.2822063 3922.22704973 4217.08021064 4528.18575043 4857.23463736 5205.34025491 5574.66346794 5966.32693723 6382.10026548 6823.50626743 7292.32033971 7789.38987828 8316.03626232 8872.99819928 9460.72529683 10079.180605 10727.2225145 11403.4144367 12105.6049295 12830.0804321 13572.4244953 14326.9881441 15086.9835685 15844.3106507 16589.9651392 17313.7246236 18004.529098 18650.7120817 19239.9113013 19759.9677464 20198.6570389 20544.4535679 20786.9521378 20917.0557 20927.5965365 20813.9481172 20573.8869799 20208.0980398 19720.2321669 19116.8834869 18407.5740396 17604.1057256 16720.3591819 15772.0771716 14775.4639234 13747.434433 12704.7079731 11662.8958209 10636.6571692 9638.59608236 8680.14265604 7769.38608018 6914.14076006 6117.90111122 5384.61844831 4713.77103176 4105.83674196 3558.4018421 3068.85711903 2633.82484057 2248.84920661 1910.22982845 1613.70939935 1355.12532495 1130.63369833 936.596700557 769.783190401 627.330708717 506.473680075 404.5662639 319.656378452 249.485065223 192.28485224 146.113964598 109.48582555 80.7694466778 58.6597391327 41.8788303858 29.4038273638 20.2553298371 13.7245441008 9.11319716626 5.93911678757 3.78994594627 2.36331615523 1.43998497432 0.84531117845 0.477254109906 0.250964569473 0.119004727935 0.0518562670733 0.0190424768984 0.00650015217383 0.00169692786683 0.000362177967046 7.36786852648e-05 1.02096745636e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
