#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0353588494213 0.0457818958366 0.267082239308 0.556229857392 1.24155783804 2.67356715797 5.37350069739 10.0894365597 17.7440222357 30.5499247003 50.1185235253 80.2703052839 125.472243675 191.06336434 285.625387082 418.485312711 602.477391261 850.759495554 1180.0788426 1608.17684556 2152.61924543 2831.63723078 3660.965922 4652.65784364 5814.66688256 7147.16049613 8642.95426617 10285.8983939 12051.4066309 13905.8506519 15808.8152047 17714.7462605 19574.8811363 21341.6132903 22969.428003 24418.5222401 25657.0674119 26662.2533945 27421.2674321 27931.1004434 28197.728951 28235.6834513 28064.9271793 27710.1443543 27198.6754065 26558.0628917 25815.6903628 24996.8758777 24124.1960696 23217.3218047 22292.2510421 21362.090263 20436.179559 19522.5839296 18625.2074149 17747.3238751 16891.1142213 16056.3851494 15243.5615628 14451.898485 13681.1431409 12929.7233891 12197.0656221 11482.5677917 10785.2818302 10105.2959077 9442.18823705 8796.71143107 8169.0316264 7560.44918362 6971.90899816 6404.79363127 5861.19330319 5342.20313712 4849.49996725 4384.38658916 3947.90286501 3540.84541361 3163.42651259 2815.58458203 2496.74177919 2206.11370648 1942.48887352 1704.58780152 1490.60212258 1299.12153652 1128.3410645 976.5005117 842.029882412 723.246576573 618.586696434 526.915531496 446.693119934 376.80712592 316.122048605 263.748827664 218.709927921 180.225051883 147.448565419 119.738869618 96.5048808815 77.1353589218 61.0954810527 47.9540594452 37.2702743556 28.6788191123 21.834123458 16.4342328756 12.2230920143 8.98000763574 6.51690420469 4.66498062283 3.29040836401 2.28943638539 1.5681746349 1.05517209084 0.700379803153 0.455244144817 0.290613182466 0.181773538605 0.111332842992 0.0664617201223 0.038406120058 0.0216805966889 0.0116078785888 0.00599545870353 0.00272217103279 0.00119453882798 0.000449179550417 0.000154350658333 4.32969742213e-05 1.17076121563e-05 1.69234636705e-06 4.144172179e-07 2.75439993109e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0371566721009 0.322102086496 0.86742652207 2.52115603468 5.66028790466 12.3898999627 23.4578808251 43.6976885343 76.3361016517 127.751450583 206.763486344 325.939940271 503.017757017 758.373939984 1120.64967899 1624.99055414 2311.25382749 3226.94587376 4421.89103956 5950.84483942 7864.87769622 10210.3708945 13026.3814686 16333.7004501 20135.7047377 24413.6069368 29123.5902246 34192.3103739 39527.7981296 45012.4785107 50516.191574 55901.0400484 61030.3714999 65774.552116 70020.1749543 73677.2514061 76680.6542168 78994.261533 80609.8297139 81543.7785518 81836.2186909 81542.9617066 80732.0737339 79477.8798036 77856.8280843 75941.9916131 73801.5166579 71496.6620614 69078.1311764 66589.8789393 64064.4806488 61530.468058 59004.7838459 56502.4340672 54032.6008066 51601.3852034 49213.2347372 46869.5049804 44570.6863878 42319.3844646 40111.7068273 37948.8224777 35830.8709821 33755.1125529 31723.2607375 29733.7128475 27789.8424056 25892.0850405 24043.3694705 22248.9262268 20513.7025261 18840.6663319 17237.810403 15710.0936437 14261.4642893 12896.9375366 11620.7210073 10432.8702792 9334.3840003 8324.03772712 7400.36094623 6559.09808897 5796.77789874 5108.11289492 4488.28208483 3932.28136413 3434.35864506 2989.96902182 2594.09747613 2242.10077428 1929.7663003 1653.87818228 1410.25142033 1196.27626754 1009.02795769 845.833095782 704.286905733 582.326070087 477.7723127 388.813868453 313.787730958 250.862289517 198.592299847 155.642155579 120.706091871 92.5866677877 70.1944891218 52.5538631654 38.8735450891 28.3620233703 20.4179991479 14.483933832 10.1235633587 6.9601178247 4.7091626946 3.132439793 2.0515668654 1.31379998227 0.822267898775 0.507805006463 0.303294460319 0.176100703314 0.0998442762632 0.0532490895373 0.0272261229609 0.0128348085632 0.00561061669345 0.00216067567851 0.000718210365831 0.000210179912958 4.43831473346e-05 8.15819867037e-06 3.88665470355e-06 7.08248958074e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0742035577641 0.097619846626 0.213532195707 0.969165614601 2.03413140718 4.38420190057 10.2240615137 20.822876591 39.2205989716 70.4423880789 120.291769 199.962755122 322.654430905 503.141141532 770.667341909 1156.80913786 1703.25066644 2458.26924335 3484.18357472 4849.36706092 6627.71943016 8899.92921432 11739.1562279 15217.6885431 19390.5398903 24292.1977592 29930.0843415 36278.96323 43275.364657 50819.4020823 58775.4045466 66977.9610524 75235.4598546 83349.3217404 91117.992826 98347.0941988 104872.601543 110552.199848 115289.365264 119022.493172 121733.822996 123444.336383 124205.528159 124097.034773 123215.513013 121668.555269 119566.676522 117017.522007 114120.517214 110965.239705 107628.430655 104170.711042 100643.876135 97084.385539 93519.5262774 89968.2324721 86443.21216 82946.2046831 79485.7337727 76059.2216161 72667.6055103 69304.8054071 65972.6410849 62670.7382229 59396.9037752 56155.1763658 52946.0482737 49776.1735435 46652.5741991 43581.9892723 40574.210147 37640.3805754 34790.5676329 32036.4838219 29389.5557387 26859.0058262 24453.9846919 22182.8996247 20049.9750404 18057.9266579 16208.6726747 14500.3708728 12930.9090138 11495.0993266 10187.2151718 9001.24170222 7929.27772762 6963.01304434 6095.65356125 5318.37867408 4623.54698941 4004.79272232 3454.76475955 2967.18582559 2536.54067569 2156.72208595 1823.67539524 1532.76404465 1279.91929348 1061.21231357 873.166443579 712.75258488 576.68126069 462.381093834 367.163925937 288.54140412 224.426976795 172.53227276 131.165743771 98.4748485403 72.9845695985 53.3459558272 38.4714490533 27.3547112097 19.16552902 13.2046971252 8.95283501749 5.96384051032 3.90386157004 2.50479228822 1.57331937591 0.9687820982 0.580778928275 0.340702304718 0.19113402001 0.102794261031 0.0523368144193 0.024710672884 0.0107527783461 0.00407025248889 0.00145848753535 0.000408778441594 0.000123129400323 2.41734708721e-05 1.17930189618e-05 1.02242356975e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.233304426852 0.494820515342 1.8060748512 4.44573201151 9.65330127942 21.4297257997 41.2928253119 76.0521670542 131.32950143 223.942950991 361.657799805 572.200669815 883.260404913 1332.97912803 1974.93198651 2867.33534326 4088.28963532 5719.217405 7856.31272493 10599.1612751 14044.5209826 18283.1673081 23393.7764933 29420.6411875 36381.6578181 44251.6235889 52961.1724377 62387.943189 72369.9392757 82700.3664261 93145.5838223 103454.778056 113373.143122 122659.356647 131098.75452 138515.679489 144781.708912 149816.317631 153594.095968 156133.972684 157499.800047 157782.898002 157101.345106 155582.698839 153360.466172 150564.421757 147314.028768 143715.361214 139861.319421 135826.893694 131674.435327 127447.251626 123181.589883 118903.65737 114622.983099 110358.230217 106108.795443 101879.652014 97671.3700066 93482.5287419 89312.2732933 85159.3399797 81023.1228582 76905.5584102 72809.4512456 68737.8432614 64701.4994338 60705.2470963 56761.6706682 52885.4700416 49092.6163441 45395.6131648 41813.8898589 38363.1661587 35057.57181 31913.1351708 28938.8634818 26144.4357737 23533.9857483 21110.8630841 18874.4166807 16818.9630181 14940.6700609 13229.8733479 11679.747994 10278.8362786 9016.20488019 7881.9660105 6866.28817424 5958.53212259 5148.62349898 4429.28241663 3791.49069511 3228.95359335 2733.99205196 2300.30221523 1922.75421207 1595.61291698 1313.91702954 1073.22615046 868.758522695 697.096562811 553.764364089 435.361710335 338.67940172 260.458392288 198.006339643 148.650127531 110.191698834 80.5642328406 58.1456717192 41.3593846522 28.9369082597 19.9669647303 13.5564016045 9.04108174498 5.92837901597 3.7892738068 2.39093987315 1.47294961097 0.884544628113 0.515016515237 0.293955526389 0.158349845265 0.0809365613859 0.038881155658 0.0168523144913 0.00688921277631 0.00231417840262 0.000598131450909 0.000167863654636 2.41889148189e-05 2.66221038813e-06 6.54909530044e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.100266021015 0.793774349494 1.98173616866 4.58179409882 10.7021807657 23.0748064288 45.6371723518 82.4720475442 145.683582629 244.383908818 394.598202205 624.681984653 968.292387041 1462.26297533 2165.16847946 3147.41629304 4489.7180928 6284.80922408 8641.27734124 11669.9686415 15479.6999804 20178.7685476 25851.0366081 32561.4396281 40333.7166296 49151.6096615 58940.9513092 69582.4192143 80901.9685699 92678.7862339 104656.987821 116559.261541 128100.758772 139007.627696 149032.971413 157968.04256 165654.331199 171989.789882 176928.732249 180478.537507 182696.462696 183675.806122 183538.203833 182422.042501 180472.090467 177830.50165 174629.962005 170992.898788 167021.495945 162802.42842 158405.03801 153882.571579 149275.231511 144613.143941 139912.171849 135190.832975 130454.561871 125702.245531 120940.981591 116167.358052 111383.55122 106584.411726 101771.468664 96946.0363703 92108.3914117 87266.1999059 82425.2890526 77598.2661003 72799.8399102 68047.4108329 63360.324057 58762.8799722 54277.9246772 49932.456444 45745.3303316 41741.7326966 37937.9932732 34348.663043 30985.1633646 27851.0281884 24948.3074554 22275.1197038 19824.9505564 17588.3640857 15555.811057 13715.1224559 12053.1704512 10556.8337167 9213.08501699 8009.01379844 6933.2753141 5975.46589895 5124.42932583 4371.18448298 3707.29497357 3124.4150095 2615.50000586 2173.86911591 1792.93311955 1466.54234061 1189.23382129 955.125002868 759.680351095 598.074087293 465.840793018 358.874520736 272.97938976 205.243954141 152.293060749 111.527207186 80.5745972221 57.3194330714 40.1903985304 27.7302998601 18.8207578035 12.5574412961 8.24504424896 5.28720424751 3.33029252968 2.05665520458 1.23346826506 0.718418853304 0.404941924343 0.221975941785 0.112686123067 0.0544401672293 0.0233411490461 0.0089687069355 0.0029611833178 0.000850545108289 0.00023170678707 7.95879115336e-05 2.26733256597e-05 5.85735917595e-06 4.28448246445e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0996195719182 0.077434917441 0.202587865117 0.698504448966 2.09925612011 5.16742228544 11.5444251259 23.9328014491 46.3035630546 84.5540505504 148.824671637 251.866482778 410.167060305 647.337872186 1003.01206765 1517.79108575 2249.02057067 3278.89416496 4685.94450814 6573.08880785 9059.22681054 12262.1702084 16306.2685187 21308.2614613 27371.2023606 34567.1428593 42934.8420262 52457.5257424 63077.0122628 74666.7106809 87045.8209345 99985.6455784 113209.625738 126421.16756 139308.836706 151573.677072 162935.639279 173162.574335 182072.965071 189540.921743 195504.380203 199963.669869 202966.784787 204607.931327 205013.493985 204326.838626 202708.792374 200310.338741 197279.302369 193749.666246 189837.097423 185638.570378 181233.708279 176681.770888 172028.545549 167305.618487 162528.727085 157710.141479 152856.523892 147958.143138 143013.234293 138013.727405 132947.448979 127799.982166 122575.581962 117258.480536 111857.597582 106373.140506 100824.840091 95222.9646772 89596.5743318 83970.9232455 78381.6959682 72864.7543425 67451.011301 62182.3166613 57086.1149358 52195.5707053 47535.8773762 43126.1122409 38979.6598044 35106.684046 31512.0553107 28190.1864635 25137.7155665 22345.2075453 19800.1445701 17488.8702939 15397.3064822 13507.686104 11809.4801545 10283.580017 8916.75523405 7695.31709803 6609.62669976 5645.60289558 4794.75699618 4045.76983655 3390.3211002 2820.71719376 2328.7308286 1906.37778285 1547.08003917 1243.45239794 990.0667099 779.95185843 607.926107625 468.486060364 356.879731818 268.504666025 199.331264356 146.130069229 105.583611648 75.1924065604 52.7567646123 36.4791349072 24.7421114235 16.5457944501 10.8715295954 6.97331632462 4.40088191462 2.72661140181 1.63534189422 0.958432767547 0.542320412726 0.292557057601 0.15206446306 0.0726775104602 0.0321814532331 0.0125982835047 0.00468852752956 0.00152036631645 0.00031159801913 8.08444499911e-05 9.81866669025e-06 7.81155557816e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.034156442771 0.216923381916 0.589939513393 1.57671196348 4.10397807656 9.4782661355 20.6890445297 39.5846332418 76.9630646401 135.916584966 231.594847459 378.454957328 603.805368938 938.74217071 1428.53022703 2129.89488862 3113.40118707 4471.87629915 6298.63426425 8714.56928456 11837.0140203 15796.8791479 20711.9248678 26686.2364378 33798.8986208 42094.0440761 51567.833718 62162.8397482 73763.9718639 86200.6900884 99249.3587192 112646.705578 126101.134084 139304.642167 151965.643163 163806.79971 174593.877221 184138.557913 192309.906766 199035.12918 204298.433105 208136.605084 210623.35795 211869.660058 212008.65048 211178.936221 209524.982818 207186.665505 204290.573722 200948.779114 197253.794654 193286.239625 189104.93136 184757.327405 180271.294156 175672.525427 170972.491063 166179.855017 161293.980066 156314.211615 151236.574019 146059.625714 140771.188688 135374.665655 129859.564818 124238.112266 118507.763647 112685.383071 106783.892977 100828.762223 94847.3036855 88872.3858464 82939.158972 77086.9130515 71353.9064614 65778.9647966 60394.5659535 55232.4329107 50322.4499625 45679.6393437 41320.1686668 37253.9216645 33477.8527956 29993.881835 26793.251421 23866.3962644 21197.5160222 18774.042454 16581.6111676 14597.7799994 12812.9654514 11208.2470885 9768.7069357 8481.63493613 7332.07175584 6310.13280465 5403.91264655 4603.49971501 3898.66020027 3281.99166353 2744.3296902 2278.14335973 1877.26874974 1534.16055897 1242.66039838 997.355010077 792.253452311 622.893830535 484.363879182 371.965382369 282.137865336 211.227065582 155.806857028 113.342090429 81.1448714304 57.2364913586 39.6491593731 26.9982479746 18.0565931388 11.8644033841 7.63130834516 4.80471014062 2.96278193923 1.77810007283 1.03782913776 0.577250694229 0.300730689043 0.141365916494 0.0615631238724 0.022963958125 0.00779175929474 0.00191584535376 0.000441146562998 6.46359907875e-05 9.07072896121e-06 7.89919282654e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.356406351535 0.76137049078 1.14136713808 3.62416012193 8.51756463863 19.494865459 38.2491177949 73.1019773778 130.996348264 222.217981403 365.621881801 582.899431437 911.434974908 1384.59618333 2070.06425937 3034.89264272 4365.5782413 6158.46917965 8531.45631352 11608.8006008 15511.3188789 20363.3621864 26265.8577601 33302.4072216 41513.6243204 50899.6605592 61409.4007965 72925.4595669 85283.7056319 98265.4880645 111612.526533 125041.734943 138251.243072 150957.769586 162888.759575 173816.86648 183563.130377 192002.001312 199062.936358 204735.220141 209051.362759 212090.332282 213954.116055 214767.575956 214665.221141 213778.194896 212231.974855 210139.090623 207599.380393 204692.199106 201480.695886 198014.308922 194331.469198 190452.923993 186398.110575 182177.19458 177797.195182 173256.246369 168562.324445 163708.867756 158695.912407 153512.442045 148162.976618 142645.770841 136955.300968 131102.89085 125092.463635 118947.439719 112683.998725 106338.773956 99948.7028812 93553.7857563 87199.9574102 80936.7112732 74812.1902476 68869.9554165 63150.622202 57690.5810031 52511.9518911 47637.2794883 43080.8292382 38845.3010895 34929.0531175 31325.6113899 28024.7750359 25010.761188 22269.3136325 19778.7649321 17526.0003494 15488.6560793 13650.3470408 11994.3019096 10506.0991118 9170.05720676 7972.26415989 6901.54615047 5947.87192296 5098.98701321 4347.00964162 3683.4774734 3099.75029371 2589.93508895 2146.32222868 1763.78618187 1435.7696478 1156.55518386 922.094840268 726.578378578 565.471773691 434.497889408 329.165093291 245.88201178 180.849466216 130.918914818 93.3332340815 65.3137305453 44.9337983757 30.3782299492 20.1239477653 13.0976729602 8.33354939736 5.17563673422 3.15147790805 1.86576260831 1.04780753613 0.552779157206 0.270574720906 0.117853824329 0.0456538384812 0.0153680240274 0.00500887915293 0.00127453376341 0.000173522718647 5.58239643682e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.305122974194 1.00858631697 2.74336675094 6.45317932962 15.4316627965 32.1648763131 61.6452294931 110.840562754 193.394702579 318.210482776 511.980373147 805.264134998 1234.27472543 1853.25048718 2728.06322568 3940.12013726 5587.95999882 7773.26754458 10620.7628792 14249.9576383 18784.797751 24333.9197903 30986.0388285 38795.760276 47777.2809981 57896.465653 69063.668735 81136.3886223 93913.9031834 107158.46651 120597.60398 133947.693853 146916.513261 159233.819291 170661.869463 181004.280311 190115.127675 197909.683966 204349.55581 209456.817762 213285.11612 215929.400052 217501.187701 218125.852386 217933.8429 217049.108309 215584.331802 213640.386115 211301.275348 208636.137773 205695.728489 202518.272924 199133.055908 195549.611967 191779.755596 187823.461848 183677.992616 179330.850061 174783.845496 170022.198255 165040.300316 159828.68384 154390.111793 148722.050044 142835.02971 136738.917608 130456.246372 124010.002843 117432.177263 110767.343717 104057.050929 97350.5493427 90699.8432743 84153.8263782 77765.4433121 71580.23899 65637.0895315 59969.2214186 54606.7675012 49563.4756818 44853.1139711 40479.4518818 36437.8150706 32722.5642601 29318.0188951 26212.2098842 23383.9647423 20815.9967657 18487.2244381 16382.2078602 14477.310114 12758.3454087 11209.1384593 9812.91638206 8557.7986286 7430.34536101 6422.60651413 5520.23780293 4717.53007866 4004.20626856 3374.2971981 2821.21555148 2338.25774782 1919.77878772 1559.56851061 1253.73343695 995.427359463 780.787700431 604.265171779 461.050237925 346.69117277 256.661541758 186.972181722 134.033274789 94.3684172155 65.2336140689 44.3627990711 29.5156305256 19.2904990217 12.3462898659 7.72802658989 4.73826550992 2.80546537225 1.58500557599 0.843618128668 0.41800486775 0.186380772259 0.0707518473968 0.0231693881829 0.00629911815121 0.00152277103477 0.000306573918218 7.60834845413e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.110074590274 0.28416030704 0.631849697875 3.1458027562 7.17831154752 15.4872110748 32.7245028371 62.0569296329 110.507980965 190.521265172 313.698848056 504.086490819 789.35106282 1207.20957996 1806.0201211 2655.77373598 3830.70599327 5415.15080818 7523.57270754 10262.2694136 13751.201039 18103.8845307 23428.5229742 29809.2584983 37300.4815453 45927.7743655 55656.6892282 66414.5246059 78075.4368815 90458.2084762 103348.92125 116501.043437 129644.612163 142514.910011 154853.948443 166431.227257 177056.130769 186576.278926 194892.437174 201959.584994 207771.932162 212366.986989 215819.0163 218220.024539 219683.846733 220327.866854 220264.035179 219606.28605 218450.327262 216880.135246 214962.107644 212747.482989 210271.513795 207557.758015 204617.061341 201452.519906 198057.457173 194425.946909 190542.693817 186398.04862 181978.020236 177264.132038 172253.938108 166940.893376 161320.334284 155401.96006 149196.83636 142730.412398 136027.667312 129137.552955 122095.036629 114962.211149 107794.64026 100650.86938 93593.6102065 86683.2962086 79970.29911 73504.2915041 67327.6844868 61466.4876688 55951.6751846 50786.6593074 45983.2663365 41538.5405868 37443.3494265 33682.5444673 30241.7442802 27099.6894436 24237.2688239 21632.5848734 19264.3300114 17113.9187408 15164.1192466 13396.4099463 11794.7633622 10346.485996 9038.13877551 7857.9674544 6796.80746949 5844.39812811 4992.65947654 4234.3083921 3562.54501171 2971.17542471 2454.07141084 2006.26019769 1621.60370014 1295.13963054 1020.83219369 793.835581362 608.633633417 459.576022555 341.595657932 249.749171018 179.652919271 126.826199471 88.0006070092 59.9765931771 40.0236359186 26.1687979362 16.8352384711 10.5692459515 6.48587858278 3.85064683408 2.18203988447 1.16211346766 0.569181077927 0.252509676126 0.0953441398055 0.0319696359075 0.00975585593885 0.00213668727118 0.000368000592625 3.67692776357e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.157876791005 0.409403874928 1.25307568338 2.80128635049 6.45687638585 15.4195459908 29.126419423 57.4354394359 101.191205131 175.230187901 290.315943203 466.828327488 729.225451746 1117.92293959 1675.63527541 2466.85733662 3563.74613321 5052.92937951 7033.53480876 9621.4162431 12927.3210597 17067.9470401 22154.4522556 28271.6777962 35484.1100858 43820.6736706 53261.2346426 63739.5601575 75137.323942 87291.5789599 99988.6621932 112993.802183 126040.461392 138866.754251 151220.333874 162870.170884 173620.77675 183327.514154 191886.406241 199249.916847 205415.400813 210422.207925 214335.888894 217253.538433 219280.326705 220530.58339 221110.429661 221124.564867 220657.39438 219784.910482 218565.736044 217038.900457 215234.56574 213169.90704 210850.973899 208276.282792 205442.874636 202342.312284 198961.781908 195287.445989 191308.006061 187006.04639 182372.75957 177396.585896 172071.735365 166397.107162 160382.072936 154039.257481 147395.070175 140489.711151 133364.040913 126072.508717 118676.512404 111245.625748 103842.589374 96538.2813783 89392.6302212 82463.9227075 75804.3641329 69452.1620577 63435.073765 57779.0890781 52492.668637 47577.0088888 43032.8457508 38847.8703059 35003.0209509 31481.9138929 28264.267998 25328.0231196 22649.2216109 20207.8789986 17984.607215 15959.0044791 14116.8455615 12439.6990163 10916.4189371 9534.21115226 8282.63604044 7151.81150853 6134.55040018 5223.29678629 4411.00181965 3691.8803574 3059.19099737 2508.90813023 2034.15331981 1628.98062028 1287.86327806 1004.10646021 771.869725164 584.191753311 435.144313725 318.855672763 229.79043464 162.616738758 113.09734595 77.1737480405 51.6034157872 33.843754825 21.7550447513 13.7278245817 8.44157457464 5.01000635064 2.8559969193 1.5364256656 0.757106172182 0.33091883855 0.125838561518 0.0444636628616 0.0128346365486 0.00255696196444 0.000681685405202 0.000169223242532 4.00377070687e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
