#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00870813997707 0.00684118256182 0.0487928894241 0.134929248556 0.362700450269 0.739956522652 1.38901616728 2.73913129898 5.18033645645 9.06255438528 15.6312578245 26.0496928439 41.5913760757 65.7265223173 100.824681174 152.300728237 225.061938289 326.755890398 466.070618395 653.652719327 901.213081832 1222.84221162 1632.04595766 2143.2840647 2769.84042268 3524.33050899 4415.15584561 5447.66397285 6621.71056518 7931.20763286 9364.17137792 10901.8088765 12519.5208236 14187.7637975 15872.4367628 17537.7990105 19148.0238283 20668.1936976 22066.5141912 23316.1916756 24396.2051657 25291.3615319 25993.6527448 26500.8168855 26816.4995294 26949.513147 26911.8677442 26719.4362071 26389.3082999 25939.4951613 25388.8791843 24755.1200831 24055.1439839 23304.1507957 22516.4183184 21703.3448277 20874.8131218 20039.7192697 19204.1379453 18373.5457826 17550.8828142 16739.3764043 15941.1354571 15156.6809027 14386.8976422 13633.0031228 12894.4062874 12171.1418743 11463.9850533 10773.1041326 10099.1926758 9442.66870855 8804.75895732 8186.76111971 7589.52582003 7015.21025422 6464.91403485 5940.43383381 5442.85942038 4973.43139723 4533.22952638 4122.80308626 3742.00531739 3390.64012691 3068.43877335 2773.92507082 2506.22678675 2263.51828819 2043.88726381 1845.80788796 1666.74673379 1505.32206941 1359.25211931 1226.90986861 1106.69551433 997.069597514 896.730601426 804.668613877 720.010153083 641.925295604 569.935162369 503.537049753 442.470329448 386.413013816 335.221115372 288.688226879 246.657970641 208.992365134 175.52079399 146.068488549 120.354567108 98.1776774442 79.2349770082 63.2570603729 49.9297244061 38.957468344 30.0303461062 22.8649723331 17.1850355429 12.7588585716 9.33633526206 6.74074010249 4.8006053231 3.36786161695 2.32729291391 1.58217407162 1.05880894818 0.697108148468 0.44985662892 0.285305406843 0.176653188431 0.107062027434 0.0635062511106 0.0367327774772 0.020241029419 0.0109817638 0.00563915521301 0.00273076478065 0.0012972348361 0.0005807550573 0.000240683909043 8.76990918618e-05 3.47483481431e-05 9.98614034067e-06 2.48755978629e-06 6.24899593913e-07 3.30910967911e-07 3.28105105197e-07 3.83878517887e-10 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0563237836417 0.0820550045992 0.279558793492 0.617764819685 1.67835091706 3.31947863066 6.78569865867 12.8795148059 22.9132776207 40.0247871401 66.7631027752 109.115135094 171.862089462 267.478149552 405.64525418 602.65499149 879.04862688 1260.30716064 1775.36987182 2457.56325753 3345.33641266 4478.76947525 5900.70481757 7647.19044962 9756.09241165 12252.787313 15154.4082608 18462.5978195 22163.7427065 26225.6194521 30597.4424377 35213.2824178 39988.6271796 44831.2982176 49639.875394 54311.8614259 58748.0595199 62858.6001094 66565.10535 69805.8544357 72536.6072548 74731.6638853 76382.4616002 77497.3307523 78099.0705179 78219.2896803 77899.6215139 77185.9026864 76127.8890211 74772.8407852 73169.6633802 71362.9961477 69393.1868608 67297.6536626 65108.820212 62853.9547467 60555.4444323 58233.9754608 55903.459806 53574.9520735 51260.6389153 48964.8985458 46694.5675573 44451.0365064 42241.3831533 40064.1150333 37925.3057138 35824.5513392 33765.7400133 31751.513449 29784.7418921 27868.4059345 26007.0562932 24204.0563734 22463.3320049 20789.8063321 19186.9352765 17659.430307 16210.7844069 14843.8115407 13560.7200951 12363.9554981 11252.9808366 10227.5229563 9285.73749014 8424.96016086 7640.97013438 6929.66093978 6285.89838419 5703.75488379 5177.30751885 4700.96723134 4269.24299841 3876.14774722 3517.22231243 3187.87963193 2884.25235041 2603.26112228 2342.416141 2099.6268425 1873.17332801 1662.59246187 1466.93881302 1285.55062702 1118.57595389 965.45670392 826.385386927 701.014118972 589.031145785 490.006581037 403.445543639 328.630752313 264.623196654 210.664121996 165.726934879 128.775105647 98.7817675462 74.8180980807 55.921630484 41.2331627533 29.9701388551 21.4747601662 15.1715235838 10.5492914021 7.21710423261 4.86540613507 3.22032849957 2.09537870694 1.33350766833 0.831315509958 0.50781058326 0.302707232902 0.174615434433 0.0989496320928 0.0534380553592 0.0280759781362 0.0139175640427 0.00626557824754 0.00283575477854 0.0011038379557 0.000424735780002 0.000145244584351 5.04878025034e-05 1.12253480411e-05 3.37290540103e-06 5.28700452396e-07 4.02966453412e-07 1.94744702294e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.298144656265 0.46536618724 1.38042076119 2.51644551621 5.25195796088 10.2123770098 19.6120130591 34.3804195882 59.2369288822 99.060407391 160.852365457 254.32534028 393.135339955 595.431688456 883.285410638 1288.41700074 1844.67718706 2597.58626383 3597.79537612 4900.22812113 6567.32526455 8659.93660716 11236.6507452 14354.5655604 18053.9964778 22361.441321 27283.5845956 32802.926114 38872.9366617 45422.3183326 52353.34184 59544.2900305 66857.7157653 74144.3714766 81252.5338827 88036.9281796 94359.3411552 100105.166123 105179.69658 109512.156909 113062.662287 115814.361938 117773.572324 118970.161807 119447.539782 119262.946835 118482.492623 117175.432926 115413.749503 113267.750512 110803.093253 108079.386095 105153.90216 102073.617978 98879.4223542 95604.9441859 92279.5030733 88923.2535459 85552.5837622 82184.176381 78821.5089077 75474.7238093 72146.2667607 68840.3009835 65557.6046687 62302.9719584 59076.5462323 55886.1943045 52735.4017305 49629.1390674 46578.4229156 43590.2829672 40675.4729298 37844.1960183 35106.8824155 32474.7010857 29956.7656063 27562.0578538 25297.4776687 23169.1162188 21178.6846343 19328.9708286 17618.0608301 16042.229331 14599.1769407 13280.5302369 12080.1172922 10989.5416448 9999.58391894 9101.38614554 8285.2453054 7542.195575 6864.16650193 6242.69504422 5671.06687053 5142.11575097 4652.03361746 4195.44800096 3769.59391715 3371.91393879 3000.0972562 2653.61585643 2331.75486396 2034.19896327 1760.66213174 1510.99134016 1285.21351804 1082.76830516 903.171947319 745.627071933 608.83197966 491.624065838 392.363516547 309.447082448 240.987881587 185.366716993 140.700473766 105.409606797 77.8807623121 56.7325094548 40.7350161406 28.8335141076 20.093977216 13.7781504472 9.29087308012 6.15754287774 4.00680205909 2.56693137892 1.60068290893 0.978418661045 0.584344799572 0.338903621539 0.190020825523 0.102271797962 0.0543687649658 0.0264470690116 0.0125641199359 0.00539474962449 0.0022698415506 0.000805784865498 0.000288743994779 8.96555454343e-05 2.72870798653e-05 8.31057929418e-06 1.27666045963e-06 4.52826428792e-07 5.09050233856e-10 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.168472270577 0.329943388871 1.04752881916 2.00818867495 4.45547289566 10.0529047194 19.2018635099 35.2238319772 62.9347063937 106.563876635 175.371772759 280.96771035 439.441386486 672.32711455 1006.69301 1480.72406777 2135.46424202 3028.49595951 4222.1006349 5780.47860982 7785.42821845 10310.4490673 13433.1636148 17220.2130566 21728.7438262 26994.2271869 33027.3992454 39812.7580611 47300.6194836 55408.9447632 64022.3679307 72999.7552754 82178.8061794 91378.1948719 100415.708878 109110.81004 117294.796591 124819.27544 131560.67841 137425.561004 142350.299727 146305.424213 149287.756959 151319.078379 152445.968307 152730.263147 152245.809739 151073.492946 149299.694846 147008.890283 144280.891338 141192.633313 137814.39373 134204.367581 130415.382054 126493.38036 122473.894418 118383.216177 114248.274261 110086.119938 105907.117731 101727.506154 97550.0281623 93380.2739722 89223.5026236 85083.932492 80962.7654025 76866.1251427 72800.0317321 68770.4708176 64787.0735192 60860.2195912 57004.3957423 53234.0184279 49562.1364641 46006.1326185 42582.731993 39303.960318 36182.0525567 33229.3438621 30451.8926663 27855.3338263 25441.615588 23209.92171 21155.5275909 19274.9908345 17557.7356954 15993.2568989 14572.1669297 13280.9722624 12107.3316942 11038.2809024 10061.5693159 9166.8061463 8341.1554911 7577.92400468 6868.58354793 6206.32683465 5586.75440175 5006.71744068 4462.62565741 3954.10643971 3480.21759235 3040.64552649 2635.68798096 2265.34994933 1929.54535135 1627.8828537 1359.82417763 1123.97530334 919.224143752 743.301516789 594.188034585 469.328357381 366.212419289 282.080299907 214.665578109 161.107210544 119.239218792 87.0727046488 62.6876240009 44.456705663 31.0473167492 21.3391705606 14.4334189724 9.57848406033 6.26621658545 4.01072405086 2.51396722585 1.54730064696 0.923690463828 0.539256910049 0.305556740636 0.16500276169 0.0862739338202 0.0431969494785 0.019902223135 0.00899761652911 0.00353190690716 0.00142979244432 0.000600774383082 0.00014675875177 5.19371833144e-05 1.51690075745e-05 1.97857586733e-06 7.17600758675e-08 1.85453171875e-09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0639201045729 0.336182533499 0.494788271918 1.42751952757 2.69094458899 5.95303737961 10.6678713081 21.0664916639 37.9694914709 67.0529010896 112.828963269 185.825163651 297.231230918 460.807476531 705.385561207 1054.8078 1549.53540827 2239.07171294 3177.19204484 4437.13394415 6090.54516834 8225.31946381 10925.2768536 14287.5955814 18384.5145639 23290.9233916 29053.3724308 35696.059908 43213.7786642 51556.8743531 60647.5868223 70361.9923843 80553.9084103 91038.0926854 101618.246632 112083.144591 122229.704939 131860.146948 140800.807929 148906.519469 156063.119729 162192.912699 167255.319813 171238.715909 174168.054067 176085.502968 177058.653053 177165.299029 176492.487575 175129.759521 173166.457429 170689.449464 167776.678811 164501.756619 160923.401089 157101.965998 153078.388556 148890.016078 144570.997968 140142.271316 135623.045851 131030.679681 126374.057186 121664.367512 116909.642051 112115.132566 107288.927157 102443.908512 97578.7881547 92709.7369759 87847.430447 83003.4431648 78197.6650612 73443.4713238 68764.460542 64182.5752679 59719.9040384 55398.0128081 51241.4159813 47264.4452901 43489.7959848 39929.3483579 36590.5492827 33480.7516138 30599.9197551 27945.6547981 25509.4331615 23282.5501754 21252.8013398 19404.2343087 17722.1092309 16190.77392 14792.5166449 13512.7189698 12335.5869386 11248.7234104 10239.706982 9299.44787096 8419.49047677 7594.06157555 6817.98287129 6088.87199761 5405.3812651 4766.68818506 4172.52014958 3623.40625842 3119.97307733 2661.86653021 2249.44097696 1881.8902617 1557.99690082 1275.85777949 1033.02801621 826.695817173 653.700090135 510.574217369 393.634253497 299.690254782 225.094851975 166.711138558 121.797665354 87.7224832029 62.2638729774 43.4948811045 29.933051696 20.2690938382 13.4832739987 8.79491040829 5.65619188038 3.541415662 2.18738752494 1.3066998055 0.762746895325 0.433940053088 0.234702226677 0.124881450144 0.0626791107982 0.0301017159281 0.0134254537689 0.00578317864483 0.00205770610974 0.000743670184232 0.000277027261661 6.43291346503e-05 2.60031414557e-05 2.45171799132e-06 1.89246518387e-08 1.97677703297e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.280941296534 0.305405507898 0.50057122521 1.25637098652 2.48979006547 5.43470606173 10.4729135439 20.3865771891 38.1517139468 66.5364542938 113.155118726 185.757000413 297.078540988 464.937783911 712.592266547 1071.22965863 1580.66443178 2290.92826385 3261.43033212 4566.99474421 6285.47135293 8512.2956408 11334.5092544 14852.1244576 19155.8614175 24317.4717262 30398.6620747 37432.5823172 45416.3178914 54314.2604532 64049.9935435 74509.4662299 85542.2800913 96962.8490321 108571.191211 120145.659873 131467.72903 142325.375176 152521.260093 161887.042652 170284.74874 177614.248646 183809.738078 188844.024863 192722.528011 195478.515814 197172.267891 197876.264491 197682.36886 196685.621892 194983.978634 192674.453939 189849.770572 186592.424903 182980.611344 179080.887301 174946.908086 170625.754031 166156.379792 161562.196324 156863.453711 152075.251238 147201.366216 142252.492645 137223.374893 132120.200095 126937.932574 121686.48323 116366.735083 110988.076049 105562.681857 100106.703966 94642.952964 89192.2286978 83781.1732069 78442.891129 73206.6110154 68100.8693987 63158.7847732 58405.967907 53869.4457959 49570.0133111 45521.3253273 41734.500936 38215.7030637 34964.587296 31975.9722198 29238.5552882 26740.7859656 24462.1511925 22388.2953121 20494.5256929 18763.6117923 17177.0203649 15713.1083778 14357.9194521 13096.5557844 11915.9151363 10808.0924104 9764.62110349 8781.80926684 7855.31853952 6984.6216248 6169.10030101 5409.07174362 4704.37420429 4057.41086637 3468.09289978 2935.8684092 2460.42978561 2040.60198222 1673.9117957 1357.84438002 1088.68616264 862.248523436 674.623802373 521.132476604 397.300093463 298.848459496 221.835135365 162.264017022 117.032849946 83.1881529645 58.2277665986 40.1252528812 27.1745685703 18.1396036779 11.866119239 7.60152115047 4.79254893525 2.94422398404 1.7678442902 1.03818977107 0.588308060006 0.321405284775 0.17005590251 0.0839711081301 0.0415802232534 0.0183322804936 0.00729542481847 0.00315217479141 0.000936862563087 0.000378581371554 0.000142373047319 3.48038647391e-05 1.28203531985e-05 2.95050592544e-06 2.42296974558e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0628088014631 0.200451155043 0.328485918172 0.877151141896 2.6149101076 5.16234709092 10.8257535061 19.5924728722 36.8895701189 63.8545638971 108.393439923 181.508768883 290.655658 456.455385972 700.218558122 1050.00295056 1550.00702427 2246.33777878 3197.17855144 4475.07613082 6163.16962541 8347.19250719 11123.1493111 14589.0865605 18832.0670139 23939.0222714 29970.4247642 36959.2656586 44913.4742579 53799.2114652 63546.8395794 74044.7584444 85142.9954263 96657.5962583 108392.24999 120124.427139 131638.031467 142721.053798 153181.467951 162858.829871 171616.748405 179359.044799 186027.510466 191593.18321 196066.046748 199475.956326 201878.707926 203340.91796 203939.309721 203757.880453 202879.287965 201383.994605 199347.274784 196837.11771 193914.209269 190634.637567 187043.291528 183178.499405 179081.265382 174773.171399 170288.056448 165638.614999 160844.508404 155918.892981 150873.813565 145713.084333 140444.1017 135072.288408 129603.724554 124047.921634 118412.765662 112708.979762 106959.181437 101181.325711 95404.7747154 89658.9882892 83976.10627 78390.7848863 72943.0635076 67664.5032143 62589.6131336 57747.7023567 53162.7966497 48856.0308906 44836.218486 41108.5568953 37674.591878 34524.1277589 31646.7918364 29027.187836 26643.6744267 24473.6294195 22495.8251438 20685.5570806 19024.090355 17489.1669618 16062.9854858 14730.5118803 13478.7935553 12297.6471247 11181.8313033 10123.5698652 9122.60159567 8176.3762705 7284.3274392 6448.79357305 5669.11081679 4947.27036865 4284.39338148 3680.07373868 3133.97885419 2645.58958532 2213.07996464 1833.52556643 1504.330021 1221.66756234 981.872825062 780.465993776 613.511573612 476.713862058 366.011234429 277.64807172 207.839597524 153.611792205 111.923162834 80.4399280881 56.9862255121 39.7538948381 27.2959055404 18.4357653479 12.2345191404 7.99229670839 5.10955130811 3.2065583698 1.96299323683 1.17439325767 0.681124054441 0.383034370973 0.205730259755 0.105766620913 0.0508348096285 0.0226282354344 0.00986893831444 0.00342128697183 0.00101373833225 0.000316450185535 6.27301302644e-05 1.92907642673e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.127362522506 0.374435379932 1.32710743551 3.47970034749 7.08125210583 15.2579234583 29.0265133318 51.3578254171 90.3311830096 151.866339765 247.939230567 394.938360995 613.736042462 932.26805533 1386.27433946 2027.33675476 2909.20661826 4099.65102163 5682.22056105 7744.16480017 10374.4919451 13676.2575701 17736.9306938 22645.7491631 28467.3945957 35247.8333243 42996.6730224 51694.6956212 61283.0658149 71659.1302363 82690.4021959 94204.0174934 106011.251901 117895.377996 129645.287583 141052.33709 151919.290896 162076.528695 171381.814571 179728.226355 187038.657337 193279.923185 198441.829503 202544.126099 205629.823141 207758.336845 209001.668644 209440.11144 209154.303047 208221.391696 206726.33186 204730.985183 202307.108341 199507.899332 196380.597174 192966.415006 189294.685579 185397.898965 181287.090415 176987.708284 172503.917153 167843.35227 163015.735539 158022.270635 152860.815867 147538.126004 142059.428312 136430.568669 130659.994789 124768.048365 118767.343397 112690.106501 106568.93123 100435.56423 94337.4172881 88314.281404 82411.5101748 76669.2446349 71130.8143909 65833.1838807 60803.3478036 56065.1881188 51632.1148534 47515.736406 43710.4745448 40215.1819384 37014.0022507 34090.4353768 31423.6272484 28989.8808685 26766.0651166 24726.5511072 22849.2726543 21108.8681086 19489.2911824 17971.4490879 16542.8044634 15191.1751947 13907.7271325 12687.2002557 11525.413623 10421.3755305 9373.86519626 8384.43105993 7453.15228911 6581.65059277 5772.17941678 5024.11615603 4339.18059867 3717.05738302 3156.46676611 2656.69265632 2214.94420746 1828.24673617 1493.52109375 1207.2171895 964.730664775 762.168193089 594.703460009 458.273033611 348.671423759 261.618487425 193.567678393 141.229918638 101.496656336 71.8010830983 50.0245524271 34.2489366746 23.0523651446 15.2753703527 9.89694116532 6.28392641877 3.90748694155 2.37966372188 1.40421293419 0.796141652304 0.437008517724 0.227236232767 0.11271111049 0.0512084197183 0.0213400920055 0.00795745734091 0.00279175164513 0.000815679639042 0.00015393007972 3.10512159775e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.187147159682 0.142105051179 0.548010321243 1.42736457051 3.09674628596 6.97276717541 13.5082230646 25.3227499815 46.9550311384 81.1897793218 136.550548392 224.157290126 357.133868114 554.474449803 843.544989673 1258.15197626 1843.57581251 2652.59795553 3753.52726862 5215.39532831 7129.82594806 9585.87803657 12682.0589028 16503.6074944 21144.5898783 26672.2489555 33133.2317536 40551.177623 48911.0451076 58164.7358231 68225.1808116 78964.1495985 90229.1641435 101839.638072 113597.052284 125297.391224 136741.52419 147740.895909 158132.483557 167773.153844 176556.542769 184405.161353 191272.597939 197140.320705 202021.181596 205933.091503 208929.073813 211062.977447 212394.993237 212995.792359 212932.842009 212272.177987 211076.283397 209404.266845 207306.828182 204828.888447 202007.879185 198872.573067 195451.455085 191755.737834 187810.003591 183614.081627 179184.666269 174518.982597 169631.395415 164522.4377 159204.407469 153677.867827 147965.121351 142075.570738 136023.303625 129840.468935 123548.4258 117182.632279 110778.936078 104379.49507 98029.009285 91775.8096556 85665.0270324 79741.6874859 74046.5139716 68616.2167535 63481.6697352 58657.4298218 54163.1202476 49997.0684069 46159.7209135 42635.5848509 39413.6922975 36464.6579406 33771.715414 31306.2782654 29041.1959055 26951.0053597 25012.6433169 23203.2968747 21503.0677386 19898.1228117 18373.5073109 16918.9407422 15530.1951939 14200.0162684 12927.1583486 11711.2873418 10553.1309919 9453.5992962 8416.11113192 7442.08673687 6533.62834797 5692.90140291 4920.61392264 4216.79994651 3582.03486147 3013.99459232 2511.32330589 2070.62737088 1688.93634182 1362.04210714 1085.52859757 854.254912597 663.841535593 509.063593361 384.972072688 286.923358594 210.791224166 152.458007938 108.58595556 76.096486422 52.4694052703 35.5078889831 23.6217452754 15.406987073 9.86156522574 6.16397115602 3.76490926646 2.23538295724 1.27333821203 0.703470991971 0.366821852146 0.179950353817 0.0833803038605 0.0356878700033 0.0130889907909 0.0041190862447 0.00129265433665 0.000294365238576 4.39929124909e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.206996101549 0.69600614485 1.58436618333 3.54504243246 6.84494971114 13.367389197 24.5252763624 45.4917668054 80.2984496207 131.083738928 214.219584498 340.523699949 527.026331435 799.403324639 1190.89560418 1740.65380791 2497.79564272 3531.16541836 4901.24428645 6695.61443135 8999.67093752 11904.6224194 15502.9191434 19879.4644869 25105.9678515 31236.7410327 38299.1616228 46298.141762 55189.046172 64900.2025925 75327.9178665 86325.3808658 97728.6867821 109350.978225 120991.060819 132454.776409 143553.533068 154118.370451 164001.091529 173087.794222 181296.038038 188568.506169 194885.324431 200249.195033 204688.741129 208245.895737 210976.55314 212940.312798 214207.390239 214841.697567 214907.107497 214461.635634 213562.417108 212247.550966 210563.193081 208540.466141 206200.109219 203560.531686 200635.823286 197426.691868 193934.739315 190159.717391 186093.080487 181729.492179 177070.90084 172106.548722 166848.042318 161299.956472 155472.5993 149393.113949 143082.731911 136583.267917 129929.344111 123166.881537 116356.548924 109546.965432 102797.498589 96164.9924025 89703.9715073 83462.0154334 77490.0236581 71818.4052587 66477.5779218 61485.3368988 56851.3734105 52572.6979886 48642.3378589 45045.0805863 41759.900682 38758.6259975 36014.9667779 33497.8842557 31178.9432377 29030.8444334 27027.1862399 25145.3059797 23366.1672241 21673.9618455 20057.3283984 18506.3216736 17015.8978704 15582.3476741 14204.5547624 12883.0347885 11619.8412065 10416.1257217 9277.00203089 8204.12449573 7200.81415335 6269.41632135 5412.24426306 4630.24569833 3923.32030469 3291.07769274 2731.53181308 2241.85005908 1819.00030104 1457.84200975 1153.79767854 901.29362008 694.542585289 527.683203509 395.125196348 291.572118036 211.800004688 151.478898514 106.49636697 73.6921403336 50.0906205324 33.4457845435 21.8990504675 14.0454717356 8.81441120381 5.40548049116 3.21959072011 1.85046958572 1.02771756108 0.534864225161 0.267550944775 0.124057818689 0.0519724399152 0.0197030679659 0.00696862219484 0.00188137464959 0.000550252769308 0.000274317310324 
