#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.44827573524e-05 0.000128846815023 0.000136691587631 0.000428448661806 0.00073796578346 0.00135991937643 0.0022661991946 0.0043016696774 0.00784856980931 0.0141732336552 0.023904522329 0.0405497929878 0.0665034486432 0.107547597319 0.171699194311 0.265674838429 0.41145956313 0.620261583446 0.923292417488 1.35537322742 1.95933674076 2.79868454754 3.92806187972 5.45102377277 7.46434981405 10.0787071647 13.4422088845 17.7009634981 23.0228013485 29.5788952402 37.5615193834 47.12770409 58.473391645 71.7668022183 87.1500057362 104.748369915 124.652045541 146.993997552 171.766825325 199.076544933 228.896876108 261.308863586 296.35418411 333.956844877 374.279991767 417.425571757 463.441515876 512.431258391 564.634552537 620.173249708 679.1876875 741.800990153 808.162194765 878.230833607 951.920485192 1029.09269373 1109.35617404 1192.21070193 1276.84259687 1362.4154403 1447.72997887 1531.47760996 1612.13409677 1688.07046043 1757.59793938 1819.03742294 1870.75989077 1911.35857434 1939.63130386 1954.69422065 1956.03903994 1943.57522545 1917.61480504 1878.87259992 1828.46404892 1767.78399558 1698.49994151 1622.40243991 1541.35576628 1457.15648264 1371.50892891 1285.91691605 1201.62328738 1119.61744194 1040.60804407 965.032026404 893.126152707 824.809066583 760.116643967 698.7890165 640.593649323 585.297935937 532.743449231 482.829461278 435.401307698 390.471108416 348.122161889 308.336176514 271.210754741 236.864888537 205.304319496 176.575140863 150.619379751 127.450576891 106.945974678 88.9899214598 73.4118888728 60.0313345738 48.665734308 39.0975271435 31.1268124231 24.5547975967 19.1945100527 14.8650834093 11.3942276864 8.65519477167 6.50706739771 4.83885671868 3.5643284563 2.59560155875 1.86991134027 1.33088737531 0.937178404247 0.650375205829 0.446556010194 0.302042877463 0.201222937991 0.132710159317 0.085619501241 0.0544495188436 0.0340246741925 0.0208841157982 0.0125030922621 0.0074495003299 0.00420015253647 0.00232960386081 0.00125286860593 0.000642537168373 0.000314089444515 0.000141547775665 5.75325616486e-05 2.32781541508e-05 7.12139898875e-06 1.84358083759e-06 1.89207013697e-07 2.4744785254e-08 6.81505120133e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000168216872324 0.000322510536812 0.000783380586811 0.00139834442388 0.00212150946815 0.00529949364024 0.0101764536486 0.0193936832391 0.033356064183 0.0625081562344 0.10867604594 0.17759293909 0.294860676531 0.477799692927 0.758409083731 1.17763853387 1.79293004416 2.70789064526 4.00594845171 5.83124086911 8.38474807988 11.8465871084 16.5640912502 22.7983460213 30.9663804197 41.4986762634 54.9475646167 71.8069797482 92.6791034817 118.181809008 148.965529866 185.598420154 228.665410748 278.717605121 336.123199153 401.357574024 474.640023655 556.168526134 646.157807608 744.656672322 851.645666363 967.328534874 1091.82910535 1225.19846663 1367.77167906 1519.925393 1682.17726155 1854.98123869 2039.0619497 2234.86876706 2442.8413763 2663.41332925 2896.53373949 3142.06678517 3398.97219774 3666.31730633 3942.18232591 4224.14763694 4509.04264372 4793.23401377 5072.38985218 5341.9082358 5596.64669081 5831.38009088 6040.96227693 6220.3916185 6365.21707045 6471.61427406 6536.62327485 6558.331195 6536.02358804 6470.06498222 6362.18839147 6215.22422019 6033.10044464 5820.4850445 5582.80628996 5325.7504229 5055.09928158 4776.45144698 4494.98688949 4215.11656827 3940.58856307 3674.26201111 3417.97706721 3173.05678013 2940.00253325 2718.52073188 2508.43065874 2308.87255472 2119.26402441 1938.82706468 1766.98863396 1603.35453606 1447.69499486 1300.08549508 1160.56561293 1029.45203648 906.802563024 793.115290921 688.554765444 593.127703838 506.825880417 429.518364705 360.927548329 300.738834731 248.41320999 203.313787011 164.953137273 132.554941277 105.554522054 83.2476619317 65.018228214 50.2633226721 38.4777555918 29.1436751844 21.8428240165 16.1974624215 11.8669823377 8.60294031976 6.15984712311 4.35538108831 3.04314584259 2.09519484511 1.42203321903 0.951470939959 0.629092806867 0.407862324201 0.259741195594 0.16227112236 0.100415167872 0.0601449588619 0.0350408673222 0.0202615119811 0.0111691068843 0.00600948130996 0.00306634655172 0.00145000073807 0.000619801825578 0.000281079574155 0.000105018348695 2.96946526164e-05 7.82410041583e-06 1.61305142675e-06 2.34735514538e-07 3.92227642301e-08 2.02463160805e-09 2.69571995083e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000610738367226 0.000948934161739 0.00233445262529 0.00420715093338 0.00811611615394 0.0169039309396 0.0334743940981 0.0614826604149 0.105542019445 0.181246780986 0.307524989717 0.501635516512 0.817560841018 1.28791909212 2.00910563839 3.07168111079 4.5978041946 6.80077556877 9.91131655258 14.223822274 20.1014986637 28.0323680153 38.5761283609 52.4044590107 70.2885809665 93.0090775736 121.599519552 157.03561375 200.363911335 252.65992811 315.06555499 388.412984483 473.767567449 571.985757422 683.68127381 809.450423986 949.647832015 1104.67834554 1274.76913905 1460.13773722 1660.946469 1877.45496076 2109.91026154 2358.69769699 2624.51113976 2908.12766195 3210.03773471 3531.22773977 3872.17940691 4233.81998853 4616.71293886 5020.6739845 5445.02002225 5889.13360465 6350.84199328 6827.5162685 7315.29250288 7809.66844865 8304.77755658 8793.76129807 9269.12550937 9722.35109191 10144.4266753 10526.2320435 10858.768439 11133.4673095 11342.8511112 11480.8179697 11542.9051272 11526.7405081 11432.2579068 11261.6606772 11019.3641729 10711.8116624 10347.2035508 9934.92569784 9485.32084408 9008.84134076 8515.82377071 8015.61486316 7516.94224137 7026.64663267 6550.63992334 6092.40106748 5654.86024227 5238.84404365 4844.38136157 4470.96361464 4117.25772291 3781.79493219 3463.15972483 3159.98432836 2871.46008942 2597.0490658 2336.7487498 2090.21216902 1857.93201005 1640.50378941 1438.24187542 1251.52070143 1080.62897189 925.58627738 786.440177573 662.418955985 553.277069977 458.120431579 375.877812568 305.610159602 246.235516879 196.507562155 155.340369971 121.58492924 94.2346219913 72.2806110332 54.8678553959 41.2141768422 30.6148894778 22.5030545655 16.3338690631 11.7227228259 8.30483563121 5.81897424731 4.0130706883 2.73451867678 1.83333045071 1.21197553726 0.790752587704 0.504605187295 0.31611384409 0.194473769169 0.117675721661 0.0693670305551 0.0399590919453 0.0223235627773 0.0119366646821 0.00616621648568 0.00299866210125 0.00133181147655 0.000567795441902 0.000203585896499 7.21464881726e-05 2.33152548418e-05 4.50374313646e-06 1.3540758554e-06 1.53646561833e-08 1.7066691015e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000643463823772 0.002399017641 0.00319119065338 0.00987515848997 0.0209716656475 0.0415639810436 0.076014346243 0.134814224705 0.240654579459 0.404449712266 0.689959013866 1.12007659583 1.77980583918 2.77941512756 4.25889233813 6.43752527141 9.53280474138 13.9350623739 20.0259065636 28.3687226026 39.5854869835 54.5909844292 74.2238682511 99.5918660671 131.940217641 172.590358891 223.041356142 284.701025612 359.264323447 448.305793745 553.025494242 674.938685693 815.158117586 974.691861464 1154.10636852 1354.38982482 1575.8949228 1818.61479735 2083.22957474 2369.68364979 2678.52003967 3010.24026165 3365.51279765 3745.80608342 4151.47021454 4584.03814278 5045.25666782 5536.13720727 6057.92652551 6610.9885459 7196.07146625 7812.28103235 8457.89400102 9130.96794253 9827.1304424 10541.0395409 11266.1279132 11993.9256351 12714.4093676 13416.3888183 14087.3423831 14713.8651315 15282.308518 15778.9751162 16191.0036372 16506.9323517 16717.4073996 16815.5206231 16797.7392941 16663.8466243 16417.1613172 16064.4715339 15615.6449054 15083.3053914 14481.6078245 13826.0605669 13132.6874781 12416.3969146 11691.4876002 10970.109142 10262.5326402 9576.20308753 8916.55659374 8286.97780666 7688.40653275 7120.96891127 6582.89920839 6072.79055161 5587.7256598 5125.92816155 4685.77168814 4265.51401242 3864.94410499 3483.28633344 3121.34102238 2779.38922336 2458.0369689 2158.80808738 1881.71327715 1627.43140148 1396.39616213 1188.22769879 1002.59402033 838.709027824 695.430784027 571.507524118 465.468397933 375.563185811 300.148035311 237.608429997 186.270007307 144.551646545 111.055137785 84.4339611775 63.5044914166 47.2477942527 34.7507111403 25.272321291 18.1719323789 12.8814038035 9.03704730729 6.24391609494 4.26016509698 2.86241681643 1.8937727227 1.23632946971 0.788670643058 0.495937651782 0.30694902168 0.185973956951 0.10920122133 0.0628883807811 0.0351014336821 0.0189662933286 0.00991255613276 0.00488928820703 0.00206381858206 0.000902968497677 0.000360414415693 0.000121261140022 2.95644240658e-05 5.29683924155e-06 6.97327213118e-07 9.4162902505e-08 2.21964536048e-12 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000510889433311 0.00102000400318 0.00114859366413 0.00304808080315 0.00601457352647 0.0119167822673 0.0237345652694 0.0454261869748 0.0794024824922 0.151160667742 0.26045174478 0.444247265408 0.732209901482 1.18974408601 1.94005424941 3.04759993698 4.7148921436 7.18501608553 10.7103018224 15.7943783975 22.9303537343 32.8218552334 46.2548607429 64.4041089258 88.2880579215 119.545417089 159.7579641 210.802996025 274.613282239 353.368253638 449.130926292 564.242964668 700.64752069 860.325138613 1044.80504755 1255.92854545 1494.50312294 1761.36419168 2057.33608047 2382.72551437 2737.84876466 3123.18667886 3538.73453982 3985.71559239 4464.46884772 4976.15381687 5522.93064281 6105.90366132 6727.76821737 7389.24713487 8093.16729783 8840.72119255 9631.90711266 10467.3608557 11344.417288 12260.5508932 13210.3192136 14187.4122035 15181.8934654 16182.093284 17174.8667774 18144.0212995 19072.3711769 19940.6929372 20730.0487086 21421.2480618 21996.2251446 22439.0064154 22736.5210176 22879.4416926 22862.6770068 22685.9245691 22353.8143073 21875.6858008 21264.8951199 20538.7356511 19716.8434828 18820.3640794 17871.0307898 16889.9702856 15896.7699609 14908.091669 13938.6388282 12999.0053145 12097.1551492 11237.6678094 10422.2081047 9650.8728439 8921.38954486 8231.08844387 7576.75900217 6955.01158927 6363.27425836 5798.46116363 5259.97695605 4747.52934331 4260.3462215 3799.17550156 3365.59336652 2960.02706532 2583.80806772 2238.04022978 1922.73848628 1637.85434029 1383.5339189 1158.42103725 961.448908115 790.67258839 644.339428083 520.21327209 416.038208229 329.578403282 258.521545879 200.822365316 154.40464883 117.495701695 88.4544415208 65.8988315158 48.5478269046 35.3384369816 25.4175446579 18.0877680203 12.6753862547 8.78393235631 5.99753926452 4.03953875002 2.67889253993 1.75017874486 1.12692264347 0.708697242164 0.438517012494 0.264927189506 0.156868149972 0.0913541742291 0.051090720262 0.0278574576371 0.0143850818944 0.00704906775947 0.00328140902029 0.00140195189763 0.000604959240375 0.000196807413164 6.3387676745e-05 1.55595325354e-05 2.48765981993e-06 1.57399000408e-06 2.32984883526e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000662071082862 0.00106908443184 0.00129418878572 0.00284714724989 0.00926167849438 0.0230856982421 0.0438063203298 0.0837215994359 0.147227832847 0.261736422129 0.467621535275 0.773717993668 1.31466580449 2.10653847351 3.38706352612 5.33560506346 8.1767343384 12.3080190824 18.2873559979 26.7752205002 38.505090083 54.6481175097 76.4635798932 105.552393459 143.752511937 192.928303064 255.837137406 334.872620511 432.754300164 552.156302075 696.024095184 866.917194314 1067.13727126 1298.91667997 1564.15981187 1863.90369246 2199.26088317 2571.56413152 2980.58718706 3427.35015642 3911.91303402 4435.77102423 4998.4192831 5602.42410579 6248.44824707 6939.02327898 7675.75313348 8460.98945962 9297.17690998 10185.883584 11127.8659889 12123.8646072 13173.4015268 14273.6784817 15420.4194892 16608.0211189 17827.3617363 19067.55787 20314.3577457 21550.9174014 22758.6222922 23915.6976981 24999.6257664 25987.6177588 26856.3308534 27584.2289404 28152.6259673 28545.7942161 28752.327588 28765.8427829 28585.8760819 28216.733605 27668.3987458 26955.7241215 26098.0815405 25117.4892937 24038.6347396 22886.4702203 21686.8239851 20462.4415555 19234.9473126 18022.4868158 16839.5044048 15696.0306387 14599.5857529 13553.7450969 12558.9049253 11614.2260074 10717.0702839 9863.91340249 9052.08130042 8277.85735589 7539.58818334 6836.09608329 6165.96694328 5530.38300014 4930.04811999 4365.39001843 3839.15350519 3351.46711236 2903.50681295 2495.66377139 2127.71911963 1798.95126385 1508.28175706 1253.51221928 1032.52546681 843.102506138 682.086960013 546.543870785 433.943789795 341.15770712 265.550341222 204.628492971 156.070680232 117.757417126 87.8823772399 64.8554962529 47.3006107009 34.1026597896 24.2756495709 17.0519699832 11.8151566645 8.09047766114 5.44080578728 3.61845752308 2.35950690719 1.51499866372 0.954193320393 0.590140757518 0.356678266996 0.211022996111 0.121631392208 0.067728711533 0.0368853811012 0.0187561436219 0.00905724572004 0.00420342928644 0.00177264314411 0.000605141823362 0.000227326604072 4.89396665536e-05 7.60804433436e-06 8.86334826382e-07 2.84061130643e-08 2.37245466455e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000638242676788 0.00318162241414 0.00408410528499 0.00794993934888 0.020226354154 0.0343449867013 0.0629777903274 0.107370164841 0.205513293054 0.356312045838 0.602818443209 0.989474008541 1.60854270524 2.56095584819 4.04023304427 6.28370795618 9.47783335967 14.2657492809 20.9812715059 30.5132030578 43.8107089644 61.831184413 86.2915455542 118.890318707 161.521931781 216.848700162 287.383602537 376.107617347 486.340143777 621.179574642 784.035075612 978.159552377 1206.79845858 1472.41236174 1777.58958848 2124.21410574 2513.74524191 2947.43958736 3425.87924781 3949.65560335 4519.37284887 5135.31108404 5798.53999842 6509.93890682 7270.38263471 8082.80739612 8948.16937219 9869.89433458 10849.7985134 11889.7777249 12992.3842883 14157.0823852 15383.4063496 16667.8405845 18007.1063925 19392.6878885 20815.160412 22260.8375649 23714.1222897 25156.2941918 26565.6925424 27918.5237425 29189.5792924 30352.9580415 31383.0369023 32255.1527099 32947.7465252 33441.8950474 33723.8701618 33785.3558037 33623.4759427 33242.1593883 32651.9971284 31868.4823948 30913.3204197 29811.7015882 28591.8265036 27283.0388657 25914.5613986 24514.0064 23106.3233192 21712.6132731 20349.6540539 19029.8182199 17761.3015482 16548.0435266 15391.4102648 14289.8252351 13240.4970606 12239.3911098 11282.9416686 10368.5339586 9493.53720308 8655.21871442 7855.33421971 7093.17875948 6369.90391393 5686.68160936 5046.86243864 4450.74281123 3900.20095576 3395.42601799 2936.74231109 2523.67378029 2154.58279274 1827.86057477 1540.70290405 1290.51466571 1074.34220313 888.865263155 730.905679007 597.244193361 484.946019941 391.11142917 313.309164042 249.080175807 196.510634473 153.774884519 119.170906034 91.5386056424 69.5347313957 52.2298485546 38.7806801586 28.4143986528 20.5453775552 14.6377334696 10.264171471 7.09436667857 4.81613780962 3.20945474909 2.10542536647 1.35177992347 0.853042268138 0.523677684564 0.31440626879 0.183338047405 0.102347240237 0.0534266022517 0.0251288647156 0.0106817334786 0.00391499952096 0.00124382907948 0.000368457236522 7.22936915966e-05 2.02755621389e-05 1.23347544865e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00253408055252 0.00195402695625 0.00491028747143 0.0135585459246 0.0246969741802 0.0433551364192 0.0848857496359 0.143024919756 0.238715812556 0.41571760791 0.694380086853 1.13768106347 1.84613500541 2.94301753581 4.56684585789 6.98095289684 10.5952942921 15.7913213237 23.1584741876 33.6148145282 48.082463685 67.9270455637 94.7064069208 130.278817204 177.244573388 237.990865618 315.598335617 413.63005278 535.596877989 685.521225706 867.064314342 1084.07016472 1340.27469317 1639.46732125 1984.32931158 2377.17615322 2820.44683642 3315.58286421 3863.00038027 4463.91992183 5119.03354594 5828.64894811 6593.01459809 7413.94299193 8291.28195807 9227.39355631 10225.1626432 11284.9944082 12411.8395255 13606.9631677 14871.6758784 16208.7875593 17615.9793081 19092.4790535 20633.0868892 22231.1372915 23876.4550642 25553.9924681 27247.0437173 28933.6622313 30588.8242544 32185.014057 33691.6771748 35077.6866316 36311.8647653 37364.4066959 38209.2541513 38823.6050908 39191.4118884 39302.760145 39155.1936142 38753.7649711 38110.4806544 37244.292726 36179.5748255 34945.1041244 33572.5034768 32095.1894584 30544.9545916 28952.9483995 27347.21588 25751.7976786 24185.4505431 22663.528574 21196.7196638 19789.6382382 18445.3846626 17163.3688215 15940.7700832 14773.685314 13659.8053975 12593.2167365 11573.3748337 10596.9719158 9662.24188422 8771.16653926 7923.19717637 7120.46192035 6364.50179699 5657.26108685 5000.57793054 4394.10598447 3839.23992933 3335.52224846 2881.2562147 2475.43770105 2114.95120612 1797.4310808 1519.39881338 1277.40710372 1068.3934845 888.421359206 734.454668973 603.320348653 492.43779287 399.017712632 320.627852405 255.435373632 201.633217457 157.460126564 121.643976635 92.8070183463 69.8988186194 51.9678552361 38.0355893105 27.443215317 19.4777223245 13.5908743762 9.33515373748 6.28767822483 4.15608529212 2.69686225074 1.71417788713 1.06371411511 0.645969084017 0.380305090432 0.21395386596 0.111100160617 0.0538108562962 0.0228015461789 0.00865659438756 0.00300325614238 0.000864151017957 0.000222554730873 4.86538446217e-05 6.56835619102e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00137676183803 0.00174122947291 0.0089809607476 0.0175959206482 0.0391789018697 0.0838892925385 0.158511452463 0.287933744075 0.514435035181 0.909229242404 1.5705033373 2.5621654987 4.14977196927 6.58065615844 10.2564500687 15.6426381852 23.4594984799 34.6200919686 50.2885189117 71.8467810187 101.231523641 140.626429499 192.57450784 260.25728412 347.017516273 456.96061087 593.845261678 762.146724807 966.6490832 1211.43895653 1500.27379396 1838.0274299 2227.82553162 2671.72679877 3173.04597053 3733.16248883 4353.59914741 5035.20715033 5778.11091961 6583.73047671 7452.49580114 8385.46329095 9385.58584099 10452.8321512 11591.2412918 12801.4165765 14089.1924625 15454.5610957 16901.0985437 18428.9451898 20037.627061 21725.5495591 23486.8533874 25312.5072343 27192.601633 29110.3940908 31047.0032024 32978.4519403 34877.7375252 36713.766038 38453.0770825 40060.9304337 41501.7808456 42741.3144062 43748.3591886 44496.0607577 44963.5990179 45137.7051099 45013.061251 44593.7784237 43891.9489665 42928.9847582 41732.377001 40336.3799976 38777.968909 37097.4222645 35333.7245533 33523.0630169 31699.7440481 29891.7859977 28121.5575178 26405.6085984 24753.5654895 23172.2771994 21661.3271252 20218.9864469 18841.7468683 17522.2025014 16256.7577866 15039.9850708 13870.4499625 12744.4778483 11662.3798912 10626.1555682 9635.90180406 8695.56237831 7807.460591 6972.86356298 6196.06031509 5476.35015224 4815.3988782 4212.61226348 3666.58870685 3175.49873866 2736.91377073 2347.22895835 2003.37962177 1701.30161748 1437.25451218 1207.5890306 1008.83368934 837.554918073 690.449409462 565.094502646 458.505712925 368.805407795 293.583319426 231.205693324 179.919980704 138.306661225 104.869935338 78.4331778853 57.7383287101 41.8526280493 29.8482708321 20.9335703147 14.4068472364 9.74838339989 6.46713701261 4.2104067328 2.68673100141 1.67383308944 1.01893956888 0.600207157038 0.336122392803 0.177980749278 0.0844732610675 0.036212702208 0.0139030015991 0.00467738971527 0.00121545341722 0.000253222291732 9.38446355868e-05 1.51168556032e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00110274081111 0.00189419100662 0.00740932499957 0.0247043336946 0.0458305434605 0.08650159859 0.161126436029 0.301713258173 0.542433005546 0.953450181632 1.64590891495 2.70432375159 4.35810329911 6.91767974952 10.7788265641 16.4852914482 24.7296463615 36.5337699433 53.0942383448 76.1470979384 107.59087193 149.738930964 205.404496147 278.550366452 372.394873628 491.48108414 640.581963168 824.294638165 1048.46115874 1317.35928434 1636.51794531 2010.35531307 2442.83461568 2937.61724698 3497.69666145 4124.89709421 4820.71043158 5586.48356485 6422.87124235 7330.75005236 8310.05678616 9363.27155115 10491.0649789 11696.3646954 12983.3350678 14352.5432991 15808.2016126 17356.5539485 18997.0983229 20732.88124 22563.4624355 24485.5965002 26494.5959678 28580.9039134 30731.4381225 32928.9308563 35152.7519703 37376.4251006 39569.4971601 41698.4699566 43726.3747784 45613.786352 47320.73734 48808.8333376 50041.1821315 50985.7286347 51616.8793371 51916.8126287 51876.1706101 51496.1968353 50787.9298652 49771.8971829 48478.0987684 46942.9920996 45208.3730081 43318.7320156 41319.8378259 39254.6375821 37163.8445112 35081.0968743 33034.5436401 31045.3220088 29127.7553165 27289.2052997 25532.1217153 23854.9113714 22253.6991808 20720.5845643 19251.8307892 17839.6894765 16479.8376129 15173.8217178 13915.4001969 12709.3144456 11555.8320785 10457.9212588 9419.11041994 8442.35268503 7530.0935195 6683.18180541 5903.93149031 5191.06568041 4542.60427155 3957.58277519 3432.39528084 2963.28785675 2546.30273472 2177.84771991 1853.34122175 1568.44137203 1319.72085303 1103.25345183 915.458259547 753.908236325 615.380686022 497.526888371 398.043668654 314.9330441 246.124151244 189.85304079 144.420963197 108.270587492 79.9641510078 58.0948545623 41.5017957777 29.1489816901 20.0967134849 13.6303333089 9.06098375665 5.89971611401 3.76681889257 2.34859064156 1.42868619056 0.84339550193 0.474224556827 0.249211676389 0.12037125945 0.0514594155524 0.0193546663058 0.0063396650128 0.00196470038381 0.000280557546076 6.18652997704e-05 1.69193391776e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
