#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00651634109021 0.0131996296072 0.0589802536533 0.153658987823 0.432009093766 0.913882706948 1.91744720797 4.12637668044 8.10638029831 14.5227759631 25.4107085053 42.1596199521 68.3932561356 107.446319597 165.271489481 248.765980212 367.49254902 532.410999433 757.48960744 1058.01719202 1450.80704974 1954.33887214 2586.22769369 3362.33111369 4296.22350554 5396.1333517 6664.4847723 8095.32827083 9674.88409785 11379.9295474 13179.6480428 15034.7051364 16901.6939751 18733.2421832 20482.8600337 22104.93566 23560.7236795 24818.2191859 25854.1236798 26655.4194073 27218.2200612 27548.1871927 27658.3828955 27568.2137483 27301.2679312 26883.4875081 26341.2096539 25700.2380207 24984.3620739 24214.5899229 23408.7336619 22581.9744756 21745.8468534 20909.0934139 20078.5641861 19258.7470801 18453.1166913 17662.875753 16889.9758271 16134.2246653 15396.5405537 14676.1191056 13972.5860965 13285.6994905 12614.3520818 11958.342977 11317.0970205 10689.5535379 10075.6669989 9475.4515851 8888.63949187 8315.56916728 7756.68421181 7213.04722614 6685.87839542 6176.07652374 5685.3452373 5215.17417774 4767.20117047 4341.89213048 3940.79839021 3564.78236421 3213.44688524 2887.48361635 2586.03969714 2308.68436159 2054.16033678 1821.63716107 1609.77039643 1417.18513082 1242.43828682 1084.34005049 941.541313775 813.00369075 697.641893664 594.544173772 502.792073447 421.731269573 350.570662792 288.581552335 235.133164663 189.400965196 150.803173846 118.619514996 92.1027385739 70.5399394435 53.282372827 39.6571590834 29.0867696717 21.0089880502 14.9269839527 10.435753686 7.17407507622 4.84467411879 3.2141978462 2.08853754769 1.33234635126 0.827350737233 0.500970109319 0.295771269113 0.166837988096 0.09127500519 0.0467530303083 0.0229231504212 0.0103051305834 0.00410839271105 0.00161055538869 0.00055558234674 0.000169678589345 4.59597422441e-05 1.02989783974e-05 1.68732393594e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.118183876508 0.340168616421 0.709788288266 1.99084885899 4.99787433877 10.6944137236 20.5284691472 38.4330529695 67.1498612806 112.578334261 183.597404969 290.057370407 448.860425078 678.482781252 1005.22036983 1461.94145026 2084.79307699 2919.6814439 4013.45540717 5417.55527359 7180.79703682 9351.96881722 11968.654032 15054.3017217 18617.8551917 22645.5961806 27101.0771052 31921.643001 37022.0545866 42297.9982378 47626.4917712 52879.7001285 57924.2478478 62635.2105131 66901.6286118 70630.9714462 73754.6501491 76230.6523697 78042.8798066 79202.4759643 79739.470084 79703.747419 79157.3397818 78170.2854252 76815.8347948 75166.4353166 73289.416246 71246.5038741 69091.0573495 66866.0840723 64607.2224291 62341.1510235 60086.17423 57854.821847 55655.8649487 53491.3995654 51364.7941892 49274.2689139 47218.6144417 45197.7830942 43208.5846308 41249.7868325 39320.7918762 37420.719988 35548.5876729 33704.8594164 31891.1336601 30105.1643879 28350.6250145 26628.3288899 24942.5191738 23293.7371988 21687.0216556 20127.6103538 18618.7479566 17166.6107613 15774.4861507 14447.0913697 13189.359422 12002.5138548 10888.8169886 9848.73278005 8880.97342681 7985.16570979 7158.53358579 6397.11084827 5698.12290253 5057.95473188 4471.8052739 3936.80951907 3448.95469553 3005.12119528 2602.51969515 2238.45360253 1910.88736154 1617.85200598 1357.25154447 1127.71214656 927.113241608 753.692689577 605.468678141 480.277392192 375.991058878 290.371276238 221.001215684 165.803760024 122.434570266 89.0134409152 63.7242634589 44.8015410685 31.0102438102 21.0732935073 14.0559437961 9.19003778807 5.904759995 3.69113454688 2.25841453916 1.33480004272 0.765224284008 0.416122158531 0.215321905404 0.104997724451 0.0473243539647 0.0197872324715 0.00762294268067 0.00263046632776 0.000756230421848 0.000203251054131 2.58292273871e-05 3.92726252833e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055389839953 0.0429508167009 0.116724168699 0.483901353705 1.07887237938 2.77601423252 6.53502631027 13.6087361276 27.1150155148 50.6992281811 89.4350419236 150.830582265 246.734525498 391.555904684 609.526033163 924.961075769 1375.84276754 2008.38846122 2877.92153299 4047.56121317 5589.52910092 7579.84597471 10097.6982871 13216.9779454 16999.1168582 21492.186709 26716.2310403 32662.242669 39285.802437 46505.7565301 54203.2913477 62224.7020397 70392.391801 78510.2243352 86373.8204711 93790.193248 100576.727202 106584.125408 111695.75455 115834.468167 118964.653195 121092.675441 122256.67393 122525.633528 121991.088963 120756.248184 118933.6056 116634.013441 113961.99239 111014.455077 107875.37287 104614.233344 101288.690489 97942.312581 94607.0141234 91305.5893276 88050.6521475 84849.8532531 81708.0227185 78620.954308 75587.0129102 72604.0024521 69664.5918767 66762.3244891 63892.9582755 61049.5866153 58231.5079942 55431.4988412 52650.1473672 49887.3273346 47144.3967286 44426.2114092 41738.3158157 39089.3554679 36490.1302188 33948.3187038 31477.3416093 29087.2947925 26788.2636513 24591.7899574 22502.3139684 20528.4432843 18671.7301205 16934.4289815 15314.9625996 13812.3606686 12421.5595756 11137.1834795 9953.85665041 8864.68520201 7864.29313828 6946.85081459 6106.22477161 5337.46820287 4636.94061331 4000.21269194 3424.92544439 2907.48275662 2445.8772161 2037.15797809 1678.94343002 1367.93916658 1101.09132297 875.481024332 686.774684519 531.392834926 405.232664465 304.447352863 225.312489761 164.028890753 117.566731546 82.8937363355 57.4045081758 39.087249713 26.1017903628 17.0777824446 10.9842420146 6.88605371831 4.21875727587 2.4941490079 1.43656280289 0.780811598816 0.407319219342 0.195285883263 0.0903164806181 0.0368725057267 0.0136040535421 0.00447094206546 0.00143727911077 0.000356117753323 7.23875401206e-05 6.44190935851e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0529347536146 0.114246190374 0.412878629576 1.13143408428 3.27493307263 7.74889989667 17.3259715233 32.9105210725 62.3320347567 112.038480749 188.498811169 308.15869472 490.632885219 761.540812356 1155.94698534 1720.53293719 2514.04025074 3598.29617168 5060.58438391 6982.20161645 9463.34644589 12596.2054297 16469.6925088 21161.5918914 26724.5705026 33185.7822078 40531.3668072 48705.5574168 57607.1064649 67095.8229331 76987.1843162 87065.4843928 97099.2284402 106849.09942 116081.992497 124587.258543 132184.072803 138735.828338 144149.96906 148380.351285 151430.851028 153340.839852 154186.116435 154069.307592 153106.971063 151425.325694 149148.467867 146398.198177 143283.298947 139898.162768 136322.82754 132622.609429 128847.406806 125034.337784 121203.764775 117377.182021 113565.738006 109771.275702 105999.055342 102249.239488 98522.3232662 94814.3972541 91126.8743528 87454.2912306 83797.8977999 80153.795976 76518.3665562 72894.0100158 69278.1228074 65675.8142333 62091.4292359 58527.9575362 54998.8310821 51516.3943274 48092.2016384 44743.5629412 41483.8356478 38332.4612803 35300.6070871 32402.1243359 29646.1326482 27041.1602092 24590.1366934 22294.6979893 20153.7150791 18162.9823818 16317.6098677 14610.301729 13035.4879554 11583.4969951 10246.8624786 9020.41610132 7896.28983542 6869.17876278 5934.03316954 5087.49600275 4325.58895934 3643.62760862 3038.66426945 2507.46244423 2046.1024965 1649.64393663 1312.74802665 1030.97012989 798.723577391 609.744938575 458.566369818 339.695886345 247.543293609 177.646418921 125.221270427 86.7746424284 59.1384660102 39.544067314 25.9366279575 16.6744871429 10.4500252757 6.41573431638 3.81516921783 2.16588324938 1.19541336327 0.619506119462 0.303928422404 0.136570477574 0.0567725860904 0.0214255815612 0.00745800622759 0.00233659628577 0.000777038880635 0.000163412474991 2.02069589763e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.101319361043 0.0794539272485 0.134295977129 0.466497972308 1.25826912079 2.91854320207 7.35026162327 16.9570411468 35.3217014387 64.2834957822 115.23540716 197.719280683 325.004300048 517.329260069 808.355545536 1230.64522533 1840.20296371 2696.35135816 3876.01279587 5467.12696068 7571.22966375 10293.4373715 13745.038468 18028.6741358 23232.897243 29427.9571121 36646.8812123 44881.8536438 54081.355738 64139.5079129 74899.6639759 86166.4225189 97699.9909402 109244.331724 120526.81892 131285.490239 141277.861328 150298.348493 158184.281703 164820.565174 170152.481632 174170.955315 176915.089598 178462.419947 178917.289196 178405.839113 177064.022684 175026.238494 172424.815213 169376.965648 165988.496301 162348.480624 158529.008813 154583.851759 150557.785684 146477.80561 142366.36714 138232.814954 134088.824875 129933.463793 125771.191413 121603.226978 117425.307028 113238.834314 109043.934643 104834.998573 100615.307529 96381.1237794 92129.7372242 87867.9379591 83592.2647413 79307.8134354 75024.7158721 70750.539828 66501.2447599 62291.9961105 58145.2636495 54079.4649861 50119.1077904 46282.1816989 42590.2911048 39061.7510208 35708.1331745 32537.4271581 29557.7902603 26769.6282398 24170.1692758 21753.7828205 19514.2060056 17441.5618729 15528.6434112 13763.4398592 12139.2133578 10646.0553894 9278.04173901 8030.77875671 6896.51052483 5872.46098694 4954.20180161 4138.20379349 3419.36915436 2793.40760073 2254.8968626 1796.62895141 1412.75405089 1095.66632009 837.414997034 630.402070415 467.707301618 341.107476465 245.168210953 173.046073594 120.168602766 81.9637342022 54.8631909104 36.0538398719 23.1760196824 14.6088287125 8.96665827518 5.33365667152 3.06563180008 1.67262054688 0.881959247662 0.435021722622 0.197700288076 0.0835164094854 0.0327649439956 0.0103856279558 0.0030881362824 0.000751332696858 0.00021383909077 5.63064761014e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.490681311362 1.30980880353 3.67483259483 8.58769674203 19.182601145 39.0274784671 69.4058167408 126.642654878 216.049627537 354.769540777 566.97158792 880.649263349 1340.56640631 1999.71368352 2924.42448466 4197.40520815 5912.23044434 8178.5991802 11106.5319256 14819.0193785 19424.8723382 25020.216805 31684.4724927 39455.4444615 48327.3957481 58252.5212676 69119.3654876 80769.0257007 92991.8542726 105541.081362 118141.033447 130506.315457 142357.614066 153436.708374 163522.297167 172436.860649 180057.635648 186317.961271 191203.661205 194750.322949 197032.533725 198154.665676 198243.054659 197432.918598 195863.169156 193663.764348 190956.394454 187850.108565 184434.013956 180782.32936 176952.641483 172995.144211 168937.019109 164802.053552 160602.756409 156350.839141 152048.395049 147702.464937 143306.462248 138867.551708 134374.746338 129835.573503 125242.011764 120597.213803 115898.065891 111143.102473 106337.349104 101480.157357 96580.7174103 91646.010243 86690.7378941 81729.6766091 76786.8625585 71886.2169183 67053.928859 62319.3125191 57710.1624531 53253.3615243 48971.6536059 44882.8683092 41002.0740376 37337.8152992 33893.5194865 30671.4073115 27664.4554734 24865.6109194 22266.2948425 19857.7694436 17629.0835632 15569.3978532 13671.6473568 11929.842878 10334.2072689 8882.77919271 7569.50014523 6390.2575706 5341.43699248 4416.48433663 3609.39056369 2914.84635877 2324.15596551 1828.51492665 1418.74144532 1085.24380362 817.629923239 606.627198312 443.098404411 318.31516916 224.999267789 156.222476684 106.687349419 71.4853632077 46.9510385215 30.2771959915 19.0758793786 11.6705059863 6.97490555222 4.02695728863 2.22452388012 1.15858958041 0.570191882291 0.260748439947 0.106761780342 0.0428412378483 0.0146832825531 0.00514847978756 0.001266477246 0.000489872819145 3.53328257394e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.161978454779 0.583939563221 1.02424581581 3.36113836452 7.02446399039 16.0629408486 33.7636743226 63.2204169798 112.765922333 194.753576245 321.846792451 515.551538477 806.697458535 1230.73628426 1845.4343581 2708.90969547 3906.5821119 5525.77576179 7676.36550103 10469.0055921 14027.5557429 18459.8460707 23875.7037459 30355.0849541 37944.3353307 46652.7069359 56437.5171087 67209.5753104 78810.3032612 91048.6307819 103686.381642 116451.885197 129066.954936 141250.226433 152742.976654 163316.612578 172788.996311 181027.721283 187953.947828 193545.596934 197823.778625 200852.448687 202728.031469 203563.977433 203486.972081 202626.392236 201105.374105 199040.213191 196528.6332 193657.16146 190499.446134 187107.314983 183528.502214 179796.327479 175938.280298 171968.940832 167908.482075 163762.174419 159542.307093 155248.038743 150885.523029 146446.948041 141933.756377 137336.942288 132652.709393 127875.562412 123000.76201 118032.285031 112962.803581 107811.013026 102582.821934 97302.0348213 91985.4354618 86666.9758539 81376.0282082 76146.9181696 71009.3910091 65999.7242142 61144.3557507 56469.579332 51997.3057916 47739.535061 43710.3833412 39910.8352952 36342.6352617 33001.69556 29881.0551168 26971.7641203 24262.3359994 21743.9780277 19405.4201636 17237.7483403 15230.8829932 13377.4335685 11673.4398556 10111.7843139 8689.38314763 7402.72562908 6248.06571611 5219.52824627 4314.37259938 3524.97613296 2845.58393678 2268.66061022 1785.01809723 1384.82525061 1059.40307924 798.93715118 592.952352632 433.574017628 311.944107189 220.694037698 153.598467471 105.075627223 70.4933431271 46.4172159051 30.0063112725 18.9569885223 11.6960806923 6.98499847056 4.0547857446 2.24752047003 1.19730512176 0.598338934479 0.281069755166 0.121622044678 0.047389678099 0.0153539615104 0.0046104368235 0.00138969809635 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.684426382033 1.02751971093 2.58961787279 5.93653024011 14.9048321574 30.5064434216 60.7179662092 105.927826105 183.395417639 305.048789784 491.251771759 767.856390856 1179.08891699 1769.02665562 2605.20929777 3765.88060048 5336.40588561 7430.73811423 10153.8599704 13627.5952363 17972.9446473 23290.3560015 29665.9866962 37155.327568 45774.9411071 55488.4846744 66215.8150967 77815.16849 90098.4990052 102838.517922 115770.263738 128615.230852 141094.976692 152942.279183 163920.780982 173836.203209 182542.091967 189949.163995 196017.21143 200759.887686 204233.870485 206529.482783 207761.846177 208063.568282 207565.710818 206400.990724 204692.675712 202543.57733 200047.632708 197276.450642 194285.336317 191114.684359 187798.316495 184351.885814 180792.332992 177125.213308 173360.61525 169496.162894 165534.008115 161476.845991 157313.495095 153045.655602 148659.495828 144150.184843 139510.398107 134729.928924 129806.330267 124737.381673 119527.783552 114188.220032 108735.166497 103193.46655 97588.7169727 91961.9113158 86350.020667 80790.6704349 75329.9497744 70003.5418488 64846.369789 59891.6037868 55160.5582487 50671.166484 46433.1391625 42449.9335 38720.2132418 35235.5929808 31985.1213171 28958.276126 26139.9928349 23514.1614603 21070.5866938 18794.6123342 16677.7624904 14712.0389387 12891.1918975 11212.7476142 9672.12964255 8268.30185842 6999.67778826 5863.77149557 4857.85978284 3975.85795814 3213.36945139 2563.83710772 2017.41429406 1564.89391694 1195.86285763 900.128721529 666.929338619 486.217976032 348.723605821 245.851190443 170.233535988 115.760200591 77.3422450986 50.6027089583 32.4517525266 20.2741938784 12.376371345 7.3241247756 4.17198892142 2.27987476154 1.15821295009 0.553732153974 0.241542707317 0.092602247256 0.0327227856728 0.00938543234863 0.00327449833679 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0864384758235 0.066494942775 0.644572407917 1.17207460229 2.47633626237 6.56839114769 14.4140407142 28.606293209 53.9975842923 97.3889785543 169.141585536 279.403366441 450.417246453 706.805019857 1083.33355856 1628.48708396 2399.63527923 3470.00437675 4928.69975478 6875.24949138 9416.96257902 12675.6181609 16765.4205466 21793.1485737 27853.2042966 35007.6632969 43281.2015567 52657.3422246 63065.7628285 74379.4141368 86433.0529505 99001.8394759 111835.690419 124663.917858 137210.128025 149212.034592 160431.543862 170667.749386 179775.71967 187656.030356 194263.913527 199603.490694 203729.043465 206715.637804 208672.820082 209720.971699 209988.314757 209595.540557 208658.888389 207281.180743 205550.68074 203536.971095 201296.139786 198866.545678 196276.632185 193539.715347 190667.066815 187657.474629 184508.768241 181210.486842 177757.216983 174134.629333 170335.29842 166345.376292 162153.138906 157750.790956 153129.919945 148287.614915 143225.439195 137948.999972 132471.630778 126813.424109 121000.306951 115064.687606 109047.384132 102988.035023 96932.7290742 90929.6308525 85021.2049932 79252.8895582 73657.7136827 68269.1597867 63116.7070584 58212.8052455 53573.1508553 49199.2406826 45094.3991111 41244.9315423 37645.3181734 34279.1186784 31132.2711959 28186.4261009 25428.9595716 22844.7474256 20423.2903521 18156.6825153 16037.2114909 14062.0919857 12230.711724 10543.4675627 9001.13911988 7603.92061728 6351.56763786 5241.35435067 4270.88003557 3433.96447396 2722.92334449 2128.24331118 1638.60396649 1242.51229471 926.806590107 680.172293045 490.824000702 348.458373745 242.794458927 166.270083058 111.551410383 73.5565723787 47.4231131889 29.8675095114 18.3669865279 10.9772655958 6.33730080202 3.45763958018 1.78794755402 0.865833930372 0.377983536779 0.145682152826 0.0504662947625 0.0170411036343 0.00520640597937 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.134631638093 0.422955243302 0.994028966132 2.85372488979 5.83357722808 13.073397882 26.133284372 51.5272429774 92.0019721449 159.309250737 263.484280732 424.7824935 668.217249005 1026.2433829 1542.37275151 2278.30160281 3295.24567208 4687.32511573 6544.02820628 8972.41302227 12088.863068 16007.127999 20833.431912 26660.5142908 33555.6373343 41551.6705838 50634.7752277 60748.0855287 71779.789476 83573.8876229 95921.6478455 108583.824964 121300.430455 133799.670645 145820.397747 157127.143891 167514.978749 176826.720137 184961.78126 191865.866581 197537.517853 202021.373273 205396.339774 207773.839863 209270.435137 210016.441441 210134.693363 209744.665137 208943.829138 207816.842095 206426.340311 204823.167492 203037.180662 201090.567979 198990.797211 196740.280248 194337.892564 191775.605767 189047.085193 186140.250623 183045.422015 179750.444177 176239.908693 172495.354193 168508.673635 164263.25783 159742.737065 154947.790018 149869.279643 144518.381311 138904.814239 133056.235513 127001.835132 120789.589471 114460.882077 108072.281126 101679.449431 95340.0161729 89102.9065565 83024.2326692 77142.4234653 71493.1198548 66105.0142063 60994.8602317 56170.4275917 51635.322576 47382.3262391 43403.4725657 39679.7527093 36194.8935781 32926.8979611 29859.7703065 26976.929853 24261.5542649 21701.6651802 19293.6443043 17031.8423915 14916.5835265 12947.9074566 11129.6743443 9467.79998577 7961.0595506 6614.62016171 5424.25695418 4389.19976559 3501.37360749 2752.87965454 2131.06748719 1623.78475188 1218.15259304 898.259445575 651.17876154 464.057547331 324.687745003 223.200557207 150.565392225 99.4731000004 64.4567189535 40.8621892703 25.2122501978 15.1760973716 8.7315131375 4.82507176531 2.48746060773 1.19196109195 0.537196691799 0.208897365708 0.0719403539344 0.0241978988964 0.00741976011347 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0617667205315 0.0864590966322 0.254124824324 0.576702783077 1.70112494501 3.99556503125 9.97063732356 20.9489971052 42.5139772537 78.2561920125 135.041886165 229.225965946 373.325967541 589.602862002 914.785274363 1387.70668834 2059.47577973 3001.56688796 4291.44811525 6021.47608954 8300.72927836 11233.6069131 14936.3122194 19512.5794953 25057.6734279 31636.7550447 39288.1081376 48006.8610019 57736.7788132 68380.5081525 79790.6144854 91768.9321774 104094.33622 116513.548077 128777.952942 140632.362923 151855.449504 162249.96386 171669.210421 180012.523193 187227.569642 193309.87088 198298.540438 202265.850545 205300.261152 207517.951624 209026.546345 209938.018767 210354.515506 210359.097631 210025.372951 209412.442434 208558.51029 207492.667133 206235.176521 204791.807636 203169.645982 201363.034951 199368.921043 197181.126274 194782.330391 192164.84071 189309.412001 186199.660472 182823.650751 179153.910672 175185.037133 170894.342485 166277.694438 161331.878861 156056.140863 150465.606181 144581.086645 138432.114885 132065.245752 125523.44295 118868.626769 112162.064953 105471.994606 98856.0253313 92378.3228238 86087.0663367 80030.9582698 74240.7741713 68740.7658883 63541.7718705 58645.0003974 54047.6190104 49731.718713 45679.1609742 41870.8537781 38281.5289767 34891.8749341 31681.2343161 28633.3716908 25741.0300503 22994.2447929 20394.4682257 17941.5217128 15642.3773186 13503.2273854 11533.1290273 9736.63044196 8120.622487 6685.042884 5428.62037048 4345.47911153 3426.94374646 2662.25940235 2034.91634055 1530.46197192 1132.27565736 823.248794918 588.181851295 412.63931246 284.437413891 192.354539086 127.664799086 82.9869261032 52.6679321003 32.6053517819 19.6666678583 11.3977906366 6.33723962215 3.31857046802 1.59211378347 0.707777714395 0.291378200216 0.100225413583 0.0300968493376 0.0119310263073 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0688457586324 0.173821232969 0.229127586088 0.938624314536 2.2076093008 5.85116018106 12.0814057991 23.3497838295 45.8657553637 81.6666819853 139.275460172 232.043312322 375.066940573 589.349281902 902.547808314 1358.60507276 2003.50933627 2901.30824333 4126.09656873 5763.29460341 7905.37068389 10661.8739641 14132.7301555 18419.3240398 23609.7014306 29776.6562724 36951.319128 45145.3857068 54317.2377779 64384.3388478 75224.5393383 86667.700242 98516.8603334 110550.378051 122535.064415 134238.840566 145449.983895 155981.570318 165676.120256 174428.394681 182164.445672 188862.999167 194536.511628 199228.884077 203013.113105 205975.000421 208212.305717 209827.710538 210918.284194 211574.713774 211876.437267 211885.575361 211659.389541 211235.497279 210634.672832 209872.512363 208947.989767 207852.180977 206568.630141 205081.857519 203360.96761 201382.477625 199118.210691 196541.535513 193628.429834 190357.948771 186712.667854 182680.760276 178254.667301 173434.87879 168227.354921 162652.772402 156730.262743 150499.811528 144006.133142 137299.817395 130442.49144 123498.615746 116536.119421 109618.810113 102812.119357 96171.6502654 89743.8087297 83568.4396652 77672.1731328 72069.3374723 66766.5478843 61759.5249287 57036.7793643 52579.7776619 48367.1457613 44377.5608929 40589.3689042 36983.444235 33542.1908758 30256.6043942 27120.1187061 24135.4834236 21305.149353 18635.8417118 16142.4096108 13830.976106 11714.0230793 9801.81118596 8093.25125757 6592.63388799 5293.41496634 4187.2038511 3261.40639525 2499.9726859 1885.37587764 1398.35374205 1019.24674841 730.088620509 513.479629283 354.842494519 240.307499543 159.712090442 103.93426249 66.3196641172 41.1847732611 24.8416528634 14.5350110725 8.06564759918 4.20767457223 2.04067950739 0.902820807338 0.356821920681 0.129418012205 0.0380138079939 0.0120177120206 
