#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000141446794414 0.000197736818633 0.000739174962205 0.00140905849779 0.00243426050323 0.00448343807304 0.00787483124266 0.013548865955 0.0231748159792 0.0381530341519 0.0610139224743 0.0960839311768 0.148666667515 0.227692362272 0.341066561695 0.500270326117 0.72968331388 1.047808168 1.47985452613 2.07257712614 2.86063595191 3.90209954119 5.26276162576 7.01649356651 9.25156752528 12.0663398088 15.5739576918 19.893446871 25.1430222904 31.4620602162 38.9701844087 47.8066527121 58.0802479634 69.8995467065 83.3348045465 98.4627708181 115.326498574 133.913898834 154.207165634 176.164567826 199.72421801 224.759488959 251.17587201 278.828332519 307.590422925 337.316284677 367.83815869 399.031626221 430.718768469 462.743552661 494.942022285 527.142760503 559.127049805 590.687725988 621.575295603 651.502603483 680.157117631 707.1803908 732.183007252 754.746763902 774.434815793 790.791140429 803.378557817 811.780747315 815.619020665 814.597094848 808.4880776 797.179565647 780.678700719 759.114391563 732.750780152 701.976995346 667.288344438 629.304278336 588.687566312 546.18582975 502.541002498 458.502178937 414.770068106 372.019289758 330.820455736 291.648777254 254.893299369 220.858635714 189.718399002 161.54744642 136.38214094 114.119735109 94.676106181 77.8577333054 63.4605954817 51.275983777 41.0650703606 32.5848566575 25.6274228882 19.9732450604 15.4170943179 11.7883360569 8.93061097017 6.6981813915 4.97134768129 3.65328215298 2.65643333026 1.9085597137 1.35709105614 0.953409901673 0.660980873304 0.45260430995 0.305887003922 0.20400084213 0.133809267427 0.0862055789061 0.0548401960673 0.03415781369 0.0209512721141 0.0125484463367 0.00738839520439 0.0042039781483 0.0023450667567 0.00122956694878 0.000614754875372 0.000302042284565 0.000131086449121 5.56528128773e-05 2.1145023541e-05 6.98576148181e-06 1.92154443393e-06 7.01827860308e-07 4.4921378324e-08 9.42829511272e-09 6.19308046545e-13 7.6307839355e-19 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000249644786335 0.000191575017356 0.000581764657484 0.00104370415021 0.00159662670935 0.00387664420061 0.0068155338222 0.0110526247049 0.0203434979959 0.0352882280358 0.0569829239884 0.0925851348636 0.149001225228 0.229440556311 0.355339350506 0.542973442331 0.809815060784 1.1976164328 1.74637149306 2.51575325822 3.56791719864 5.01429218393 6.9615040748 9.53760078705 12.9328299106 17.3399376526 23.0049480983 30.2001324104 39.2482985717 50.5041815356 64.3363223364 81.185734507 101.470329883 125.605322498 154.088014882 187.264838322 225.575294557 269.233171952 318.574860185 373.694124815 434.696966033 501.489554019 574.020840169 652.004212162 735.161050043 823.10449324 915.33104758 1011.43937306 1110.90924713 1213.18230003 1317.7618823 1424.10750513 1531.62350793 1639.7792153 1747.97472056 1855.6539497 1962.04425099 2066.46484548 2168.08101631 2265.9718342 2359.09379275 2446.27294394 2526.26031444 2597.67003239 2659.05419054 2708.94904454 2745.92145582 2768.59548997 2775.83458172 2766.67497088 2740.49503394 2697.02559096 2636.41652157 2559.21126677 2466.40566289 2359.3914192 2239.91095964 2109.98273995 1971.93506827 1828.12344242 1681.02675107 1533.03086599 1386.4717536 1243.4213956 1105.73881617 974.989308972 852.407644507 738.858745442 634.990473924 540.999139685 456.93230552 382.559956049 317.530482323 261.223674418 212.985196977 172.098916509 137.782060442 109.285821569 85.8609700829 66.8528585752 51.5062142908 39.2933633057 29.6679655308 22.1763405952 16.397299556 11.9818830208 8.66312339303 6.1890935223 4.37098192378 3.04421159367 2.09407765843 1.42163245107 0.950309720933 0.625999101319 0.405480970693 0.258621112444 0.162019293615 0.0992819564874 0.0598230332549 0.0354962156713 0.0200246400399 0.0112128772166 0.00604183267652 0.0031867320751 0.00148693463255 0.000688294825402 0.000291953201073 0.000108371406534 3.9317616954e-05 1.03572882906e-05 1.85695515039e-06 1.11418576883e-07 9.08035864579e-08 4.01573561367e-09 4.80354307549e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00270870448065 0.00383653075076 0.00583445452733 0.0124998885982 0.0217107994968 0.0379830743333 0.0611705779354 0.101339233996 0.157495370204 0.253331358757 0.397354602621 0.611843214869 0.913936123066 1.34747305087 1.9811403278 2.86013552316 4.08500231262 5.7463066071 8.06400444598 11.1462024509 15.2524885867 20.6977956719 27.7787824659 36.9418301148 48.6540616966 63.4584385714 82.0168836849 104.975225744 133.09101525 167.088156014 207.845972576 256.047032257 312.4348742 377.742935844 452.473043836 537.133242278 632.047729949 737.338184782 852.914423527 978.732908117 1114.26565255 1259.22184086 1412.80955661 1574.38365866 1743.13937388 1918.27955676 2098.77026133 2283.74060453 2472.17784303 2663.1265128 2855.45632134 3048.0803931 3239.81002396 3429.43581931 3615.44079126 3796.35848507 3970.4671543 4135.88929284 4290.65184296 4432.51353654 4559.19704541 4668.26045659 4757.37735069 4824.13911475 4866.35779257 4882.14806976 4869.90288789 4828.53805194 4757.53135931 4656.97099502 4527.661412 4371.04254205 4189.33445178 3985.29568716 3762.3457549 3524.18951275 3274.94321543 3018.81621441 2760.00837307 2502.57661555 2250.26376698 2006.36281448 1773.75267841 1554.77635888 1351.11331693 1164.07617433 994.209741356 841.70113917 706.414122683 587.583408067 484.393865348 395.745751915 320.367890993 256.989133576 204.178462368 160.730182219 125.262375274 96.7321608138 73.9096812343 55.9026725756 41.8384270518 30.9674636053 22.6828552334 16.4200247525 11.7528842675 8.30578541058 5.79356834228 3.98821305926 2.70613591961 1.81521310066 1.1951627627 0.777400664239 0.493545333153 0.31074389975 0.190668767745 0.114218579543 0.0675114827857 0.0385781159315 0.0214967919132 0.011558179226 0.0058669045165 0.00284272172727 0.00129978637142 0.000528576137643 0.00020194711913 6.89209327672e-05 1.59002005606e-05 3.2447310493e-06 1.0253768046e-06 3.95318366527e-07 2.05140299524e-15 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00080305311473 0.00135751824478 0.00373550935208 0.00676071517272 0.0157237303844 0.0254628390705 0.0480400707402 0.0836379556181 0.148406405218 0.237331180796 0.390388051571 0.629225369185 0.98388970052 1.50212201672 2.29271115937 3.42214471168 5.01812998476 7.29224313842 10.406843039 14.6806200165 20.460670292 28.141487528 38.234920101 51.3567468013 68.2366433816 89.5777371522 116.417252294 149.591715513 190.262261916 239.510129205 298.46406958 368.121874834 449.656777253 543.96463856 651.971529143 774.134534072 911.093806163 1062.95534363 1229.78533904 1411.34975809 1607.10058525 1816.46672435 2038.49458183 2272.38706524 2516.65731123 2770.33244765 3032.15207314 3300.56478765 3574.34861902 3851.89790823 4131.81303289 4412.53953066 4692.38451808 4969.60128614 5242.19305415 5508.04742815 5764.80524258 6009.72569356 6239.934391 6452.19360462 6643.00861596 6808.83785745 6945.97449255 7050.87176995 7120.1449116 7150.79444306 7140.38987321 7087.21298601 6990.41834533 6849.94176848 6666.9960833 6443.57765926 6182.85883039 5888.8558131 5566.37949465 5220.863928 4858.28104815 4484.74698397 4106.38016388 3729.00914229 3358.31813081 2999.13697116 2655.72159357 2331.70824148 2029.67744248 1751.51010256 1498.36143072 1270.62435114 1067.97940676 889.682170759 734.577571205 601.038640317 487.342810259 391.471158148 311.508164709 245.631992052 191.763431622 148.328006212 113.517019001 86.015275328 64.5463818562 47.89681292 35.1528123469 25.5300487984 18.2978962326 12.9691988633 9.07667207539 6.26931106958 4.27228334337 2.86577259867 1.89728123835 1.23717097791 0.791731440047 0.497950233085 0.308118177544 0.186327336139 0.109459524117 0.0629854131506 0.0353947163526 0.0189341905165 0.00985311921531 0.00479762411607 0.00216484848106 0.000886298654009 0.000358654531759 0.000102648294511 2.82171086422e-05 7.85568669584e-06 7.24814469267e-07 1.12076345309e-07 4.58388609017e-09 1.33676587503e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00066720059743 0.00194135974911 0.00264209707997 0.011685372891 0.0189422673192 0.0365994066054 0.0691219610781 0.118874251304 0.197711826847 0.336038879977 0.556126801732 0.877130405487 1.36883444409 2.08504288999 3.15397740114 4.70099163998 6.87737132644 9.91709018023 14.0959891599 19.7681354914 27.3823797269 37.4639492493 50.6670798153 67.7247485291 89.5464566306 117.107114905 151.649396601 194.286094302 246.525796234 309.704342318 385.475180819 475.287840502 580.613580056 702.81835328 843.219735006 1002.86318673 1182.48896851 1382.57838253 1603.4589717 1844.60834492 2105.86694193 2386.06044888 2684.17946969 2998.6209576 3327.80413563 3669.71746774 4022.6014155 4384.20977697 4752.56235926 5125.76957265 5501.52863077 5877.74286645 6252.51234596 6623.38091799 6988.05369551 7343.84924772 7687.79399184 8016.74113682 8326.86478637 8614.15227386 8874.03229737 9101.80538376 9292.58326573 9441.41403373 9543.5857587 9594.85191622 9591.64374003 9531.20639862 9412.02776755 9233.81393116 8997.75512806 8706.2401877 8363.3794403 7974.30985247 7545.54546922 7084.36001373 6598.70088183 6096.91824577 5587.38193085 5078.35242809 4577.23149829 4091.07888704 3625.71325947 3186.00226418 2775.87287043 2397.73909311 2053.45511157 1743.28286033 1467.17466798 1223.95334519 1012.06729251 829.378635731 673.564800738 542.150412576 432.295762948 341.402624153 267.183798255 206.980115027 158.792881713 120.581863675 90.6155928219 67.3956898382 49.5705640827 36.0652292833 25.9164047744 18.406021765 12.9151926275 8.93966761009 6.10181162064 4.1113343043 2.72303402264 1.78000683833 1.14174995288 0.717915563918 0.445097673781 0.270516590153 0.159647644738 0.0929125204947 0.0516987992866 0.0282484226661 0.0144838463479 0.00704459278385 0.0031626289473 0.00142471725483 0.000451293174704 0.000161863407406 4.04170847748e-05 7.11121593739e-06 7.7740414089e-07 7.94911456022e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000698712864258 0.00376153383189 0.00640430105766 0.0181147234651 0.0335013733159 0.0677906631635 0.1160212693 0.202236749006 0.355693662133 0.581475342747 0.941410769893 1.49744845284 2.32398605541 3.54143634097 5.33539297512 7.84966585416 11.4550124943 16.387952271 23.1811787594 32.3496484244 44.5613635618 60.5464629761 81.3847943779 108.117736445 142.033875742 184.650189064 237.489493431 302.410810075 381.209591121 475.84417676 588.155152428 720.110608458 873.482993568 1049.70738118 1249.9999418 1475.37832829 1726.23142737 2002.80251746 2304.47549056 2630.84184267 2980.20541215 3351.60014586 3742.99249449 4152.32060129 4577.6212926 5016.71112374 5467.38813335 5927.14929911 6393.88684848 6864.97151536 7338.18065736 7810.80259354 8280.03539717 8742.83854381 9195.66251138 9634.79033164 10055.9103087 10454.3789084 10824.9241403 11161.9829117 11459.6833768 11711.9373016 11912.6544994 12056.0306342 12136.5751768 12149.638128 12091.6357517 11960.0513009 11754.0351876 11474.2735042 11123.3171399 10705.5154614 10226.8324862 9695.01232075 9118.837451 8508.483597 7874.44080966 7227.48842729 6578.14897368 5936.86643801 5312.34090622 4713.03737345 4145.25169727 3614.45787045 3124.16551837 2677.06956911 2273.80317867 1914.35780582 1597.69361378 1321.50182707 1083.42488526 880.272050577 708.765426734 565.361347818 446.913406758 349.873306374 271.421755876 208.444009376 158.482275205 119.31192157 88.8340304273 65.4904241043 47.7189050566 34.3747400067 24.4554147219 17.1878367123 11.9164693151 8.15439158368 5.49994172052 3.65857145103 2.38784829567 1.53933451459 0.969191605179 0.602728599655 0.36719952041 0.217209367898 0.126071559512 0.0702287930795 0.0374169871211 0.0196822447373 0.00962654588391 0.004393999107 0.00181531366347 0.000686340704885 0.000206155454374 6.37405574253e-05 1.96913899785e-05 8.14214075337e-06 2.46674833479e-07 2.29496260162e-09 1.50351402629e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00298817764697 0.00644197101869 0.0119233670683 0.0281289793128 0.0441072154103 0.0814279629488 0.148827596408 0.253299395262 0.417066414265 0.699755074015 1.09743773123 1.70540116224 2.63448918833 3.98254755534 5.9772869549 8.7130111322 12.6251180203 18.0616625629 25.4512590097 35.4140263318 48.7796606677 66.3205976996 89.1920644504 118.642611001 156.231516699 203.443633461 262.355719522 334.848255271 423.058636555 529.409367528 656.180894728 805.449896165 979.479290331 1180.1021835 1408.98601195 1667.38208057 1956.08407967 2275.34531124 2625.15598936 3004.51108688 3412.63456512 3847.47819905 4307.46769144 4790.12811342 5292.81099209 5813.21280666 6348.42464553 6895.7384375 7452.42915351 8015.5054828 8582.26732811 9149.38786606 9713.65170755 10271.1980739 10818.2211629 11349.7313394 11860.7156601 12345.380858 12797.3169758 13209.744906 13575.5337394 13887.4917195 14138.3571592 14321.3274336 14430.3158288 14460.0850504 14406.700338 14267.7632423 14042.5394462 13732.1464787 13339.6964318 12870.2885452 12330.6286191 11729.4444881 11076.6213642 10382.9210538 9660.08605127 8920.08657881 8174.49886142 7434.63890011 6710.56721085 6011.51209984 5345.06426427 4717.3172213 4133.01816907 3594.93753109 3105.01546847 2663.12285927 2268.55689455 1919.75518348 1613.95721243 1348.19122105 1119.21426625 923.284565688 757.022500765 616.835937199 499.425197521 401.681251517 321.039984202 254.682835416 200.505823851 156.624849443 121.249124692 92.9802597126 70.5581840434 52.9752337415 39.3118189422 28.784059089 20.7850819218 14.8096138423 10.3926484732 7.17030042818 4.86645042988 3.2434725252 2.12490091606 1.36635192711 0.860146918764 0.530275640469 0.31840203228 0.185631476743 0.102816216788 0.0530530055425 0.0252532752458 0.010302088719 0.00379952888245 0.00127871832103 0.00031872408005 6.8573598616e-05 1.46955751944e-05 3.52325163088e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00389084689159 0.00300428811512 0.00699732864151 0.0173082534077 0.0357312567752 0.0548785084119 0.104144865752 0.170084429511 0.279796860059 0.466055017118 0.747847697671 1.19916802287 1.84758362628 2.81145893062 4.26789316351 6.31908096063 9.26890668966 13.402909886 19.1665717493 27.1533255392 37.9384013147 52.3779665519 71.6243965937 96.819749694 129.431394038 171.149945772 224.104004583 290.425571218 372.378562968 472.436473816 593.675954661 738.380079771 909.438527813 1109.09353465 1339.87197759 1603.19072285 1901.08819496 2234.06360718 2602.79146526 3006.60035791 3445.2667113 3917.19890103 4420.7427449 4953.5961212 5513.47494789 6097.51759189 6702.68484081 7326.0519048 7964.50844821 8614.3603027 9272.15272725 9934.45942439 10596.9644351 11255.7960051 11905.9894073 12542.9904702 13161.2126108 13754.9424333 14317.9503319 14843.4337019 15324.2822461 15753.2943075 16122.7277611 16425.1062955 16653.0659846 16799.7759495 16859.3145714 16826.7930868 16698.7978591 16473.7239565 16152.0444861 15736.0022868 15230.4671638 14642.1833538 13980.0808169 13254.6600015 12477.9685406 11662.6309331 10822.3716219 9970.17381888 9119.33327781 8281.48990391 7467.60993784 6686.77835034 5946.90436664 5253.55440506 4610.92884224 4021.37048649 3485.81489722 3003.80057811 2573.66414718 2193.05268147 1858.67670199 1566.92188573 1314.04646487 1096.14541629 909.416952257 750.183821086 615.014228889 500.98275017 405.133229258 325.05050904 258.597433629 203.767297314 158.912439917 122.579993092 93.4185102269 70.2970409867 52.1700538108 38.1743146488 27.5002933181 19.4802287231 13.5946277962 9.31474127887 6.27069977838 4.14109555563 2.68359036167 1.70710658933 1.05626197931 0.640924754104 0.374722085215 0.211277117476 0.109158131818 0.0525181980785 0.0227182527742 0.00853889010093 0.00264539141588 0.000783587628305 0.00018428319275 4.28758730741e-05 1.32740261194e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00203139063811 0.00303027198719 0.00850460782186 0.0106574418143 0.0261073128865 0.047694828456 0.077307841201 0.133885505067 0.229256904183 0.377890838906 0.599593409223 0.950528880764 1.47480385114 2.26452569794 3.42906152489 5.08741619339 7.48828521924 10.838157347 15.6054882582 22.1522645485 31.0918350029 43.1461391605 59.3819961014 80.7833815294 108.734883709 144.901678523 191.239410686 249.829813504 323.214577613 414.17253217 525.560452886 660.403957656 821.813637409 1012.88355721 1236.52618624 1495.49634284 1791.71092675 2127.17970897 2502.81507272 2919.09433549 3375.89454597 3872.11089512 4406.12920414 4976.16417126 5579.3180804 6212.77261425 6873.45645783 7558.11752579 8262.93288076 8985.06211765 9720.79051848 10466.4095059 11218.4703635 11972.8304828 12725.1993316 13471.3586407 14205.8721438 14923.0174297 15616.4173654 16278.7602608 16902.3771887 17478.455792 17998.1376221 18451.7460869 18829.9901691 19123.7674881 19324.6919425 19425.4048164 19420.0177181 19304.5883911 19077.281028 18738.4633137 18291.1550872 17740.6376231 17094.7007517 16363.2266778 15557.8137294 14691.9890606 13779.7069208 12835.9245335 11875.1963858 10912.2248195 9959.82648641 9030.77406868 8135.12083422 7281.96862793 6477.54754464 5727.84284388 5035.02392951 4401.27295188 3826.16678144 3308.82319087 2846.4546856 2436.43764742 2075.12425825 1758.39223349 1482.23196069 1242.65059053 1035.55814726 857.747812627 705.631397569 576.004946408 466.392848955 374.156812548 297.234878976 233.576914634 181.47320235 139.126903898 105.252003815 78.5447301129 57.7295205852 41.766958731 29.7532287661 20.7999708693 14.2990346896 9.65735673921 6.40626025321 4.15590699554 2.6499605222 1.6459961897 1.00185373953 0.586066172119 0.328625807469 0.171893306625 0.0819400590665 0.0359885563682 0.0135990768062 0.00432299256638 0.00114349941151 0.00031999449619 5.41290658255e-05 4.88919505711e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00119178890229 0.00093572739007 0.00319671092839 0.00553310593355 0.0143854426053 0.0177804529213 0.0330746188003 0.0712829453836 0.111087643846 0.185448131027 0.322082467466 0.514537980949 0.819873903707 1.31993178155 2.0076740593 3.0521214656 4.65117312561 6.95558112164 10.2470883846 14.9085825351 21.4805222371 30.503652696 42.8448182553 59.5474050011 81.8528982642 111.192806387 149.490957747 198.769389691 261.61112024 340.679340035 439.034701125 560.047519441 707.08402767 883.578595849 1093.34684667 1339.44306152 1624.61349221 1951.88076742 2322.7694826 2739.33350578 3201.51704667 3709.70548163 4262.97240404 4860.20495794 5499.00912085 6177.0811527 6891.83565029 7639.72993865 8417.49958232 9221.5299397 10048.0887685 10892.9697472 11751.8735805 12620.2052637 13493.0284152 14365.3217849 15230.6822796 16083.1261333 16915.4747394 17720.2231135 18489.3970826 19213.8914367 19884.5318621 20491.4213611 21024.7603917 21474.3291237 21830.3216667 22083.5152954 22225.5092451 22249.7130946 22150.839598 21926.1243551 21575.4996541 21101.1607005 20508.5041677 19805.4614924 19002.9551882 18113.4011452 17151.8437347 16133.8857577 15075.897881 13994.8210361 12906.6574708 11826.8788106 10768.642603 9744.34559759 8764.05082168 7836.02812494 6966.06472701 6158.30081904 5415.04237067 4736.81693432 4122.47933752 3570.22555741 3076.94612851 2638.89876491 2251.94203019 1911.61949656 1614.13216866 1354.9869847 1130.07319171 935.978823796 769.135255584 626.626693059 505.885973504 404.112107195 319.233505373 249.148309366 191.94275765 145.874996113 109.26897334 80.6036469418 58.4800430931 41.7761563092 29.3138229436 20.1852514507 13.6736947522 9.0902710326 5.91204443017 3.77465956989 2.35415027881 1.43132428576 0.843320806959 0.472097160947 0.246925584203 0.120067272632 0.0496609242054 0.019677947775 0.00648982577357 0.00184418526248 0.000400457554482 4.6993503523e-05 3.40679960361e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00195920324178 0.00152828176614 0.00449963496412 0.0077462320739 0.0201678100623 0.0572645782403 0.0849244110048 0.158124602113 0.278660629721 0.467933500391 0.768177598489 1.2699819597 2.03267777798 3.16720442223 4.83520058796 7.35380009116 10.9705341154 16.1181323509 23.3537997377 33.2825502515 46.9827929916 65.4597226057 90.1053059646 122.449595756 164.646522286 218.999976748 288.19230815 375.101696771 483.220261588 615.994789905 777.714080292 971.784206547 1202.41639003 1473.23374646 1787.96376818 2149.44572922 2560.15278888 3021.96631781 3535.83401357 4102.01295181 4719.75870495 5387.64793813 6103.52457012 6864.53206328 7667.66257002 8509.15229502 9385.05175941 10291.2490894 11223.4949961 12177.5708685 13148.8745414 14132.628689 15123.7931552 16116.6612336 17105.3568648 18082.5879234 19040.9521476 19971.7781623 20865.4394618 21712.0250069 22499.9044196 23217.7461941 23853.5015243 24394.9083884 24830.59603 25149.438301 25341.7574006 25399.6024231 25317.3832033 25091.8134561 24722.7330421 24212.6318293 23567.661343 22796.8180542 21911.8998456 20926.856289 19858.1578367 18722.923703 17539.7023465 16326.7413471 15102.1073336 13882.7035851 12684.1860382 11520.0024567 10402.0543031 9339.43611734 8339.63204595 7407.44089174 6545.80962508 5755.7093273 5036.49317761 4385.79306831 3801.22541847 3278.6827632 2813.8537024 2402.36633785 2039.51340189 1720.95041651 1442.72731356 1200.50754379 990.87232337 810.712527295 656.801461224 526.635182145 417.27164432 326.725838535 252.448480688 192.31771084 144.394893933 106.791568448 77.6496893646 55.5653355316 39.0863529928 26.9968869847 18.3164719186 12.1717321159 7.94554715625 5.07584728433 3.17946599187 1.92734767225 1.1386314716 0.644496948305 0.339734685712 0.164656580057 0.0709310443403 0.0262305339146 0.00857634466755 0.00238357707948 0.00056045289487 0.000124115674415 9.93678886079e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
