#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0249211756704 0.0189964237058 0.0316895039693 0.05156425945 0.0818411843265 0.147873717508 0.231366026868 0.361312515372 0.514144547024 0.855796061781 1.26084385645 1.83666700152 2.67307437347 3.88211538324 5.64155502301 8.05967002293 11.5353836669 16.2253751109 23.0513323077 32.3218149056 45.1584013598 62.649365164 86.2201813349 117.797827701 159.50397743 213.96934787 284.543566798 374.299831959 487.918037826 628.988598728 802.461634844 1012.46651158 1263.41180429 1558.88500707 1901.74485046 2293.36208375 2733.81078465 3220.87661989 3750.77077904 4316.99693858 4911.19670808 5522.80521524 6139.88357674 6749.06842322 7336.84613287 7889.68036737 8395.04578444 8841.92726476 9221.57920333 9527.67253588 9756.91340451 9908.62606325 9985.08092178 9990.7609658 9932.09525989 9816.88428634 9653.81174877 9451.7078755 9219.35513284 8964.38776204 8694.39802691 8415.10224703 8131.73685011 7848.125492 7567.25007946 7291.29733744 7021.74727456 6759.59962822 6505.32181509 6259.33687309 6021.82368534 5792.5023831 5571.38851569 5358.22786565 5152.88239889 4954.68558594 4763.74096616 4579.47038573 4401.67859828 4230.01864777 4064.30396772 3904.00516809 3749.4696 3600.08496671 3456.15879503 3317.34213332 3183.82343884 3055.43662915 2932.33786917 2814.41467992 2701.62752956 2593.89872231 2491.13041227 2393.16637159 2299.95482879 2211.19254094 2126.79463255 2046.46074258 1969.9466829 1897.04421303 1827.35797279 1760.61525509 1696.42534895 1634.28363108 1573.88811915 1514.66986691 1456.14054811 1397.88045789 1339.298351 1280.0046516 1219.6099359 1157.76273334 1094.31508924 1029.13190963 962.273712086 893.984645475 824.582202278 754.571273378 684.565384799 615.274030381 547.510544957 482.018819123 419.578321042 360.884046439 306.553253805 256.991637471 212.545247075 173.314032276 139.275180542 110.246924271 85.9326019666 65.93539951 49.7751541307 36.9452460027 26.9777840239 19.3557768981 13.6385060179 9.44474549587 6.42233271255 4.28195525717 2.79662986852 1.79333183189 1.11478502816 0.678505120418 0.398417899171 0.223965692875 0.120070796522 0.0608128927204 0.0284875516558 0.0121860569279 0.00484374739383 0.0016488089751 0.000488332395497 0.000109461134539 2.50449920828e-05 9.75513216434e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.127608157301 0.200146613334 0.276718950114 0.511000502311 0.955762744865 1.51348906087 2.34864209554 3.95699373588 6.00285353992 9.53260193496 14.2473897437 21.5963325683 31.3993093642 45.6298252048 65.3666705267 92.5667650524 129.713372831 179.794093889 246.930616376 336.184213736 453.078167433 604.707901577 800.298581844 1048.8342904 1361.74332704 1751.56403403 2229.92437875 2810.57171462 3505.59073526 4325.84558053 5279.28604469 6372.42713372 7604.73837897 8972.78626515 10465.8749535 12067.0063097 13753.6251343 15496.1151938 17261.4323114 19012.082087 20709.4975372 22315.0905194 23792.8485281 25111.1723709 26244.644997 27174.6803244 27890.3563034 28389.5862118 28677.1200877 28764.2807443 28668.0396402 28409.3380783 28010.8376556 27496.8387527 26891.0160616 26215.9702351 25491.2637346 24735.5797804 23962.9497701 23185.6901529 22413.246032 21651.7864593 20906.8337993 20180.9324206 19475.4951262 18790.9211482 18127.9370268 17485.3764689 16862.771958 16259.5517606 15674.2857965 15107.2401295 14557.47623 14024.2204812 13507.6352595 13007.9811733 12524.0433801 12056.3490077 11604.7356458 11168.3851075 10747.714444 10342.2611514 9952.04728414 9576.56799565 9216.02222282 8869.83696967 8538.05513481 8220.12543556 7916.0258863 7625.38138751 7347.46591541 7082.22321127 6829.25718281 6588.05258765 6357.9819872 6138.66366222 5929.13707007 5728.93999073 5537.24711019 5352.65449487 5174.16099006 5000.40774472 4829.72671614 4660.42475958 4490.67982371 4318.79984187 4143.08481922 3961.87764595 3774.18099993 3578.91467447 3375.73060709 3164.79026626 2946.59167797 2722.52012888 2494.34813405 2264.35660764 2035.14485099 1809.67886561 1591.03740209 1382.02773897 1185.34747303 1003.21943702 837.444945694 689.117986658 558.634607937 445.983672356 350.454224979 271.003574214 206.104852958 154.124098539 113.297050991 81.8291308062 58.0478804605 40.4496465513 27.6655623984 18.5386519402 12.1899397314 7.85046497952 4.93298608747 3.01829311716 1.78669379966 1.01669101647 0.548631928321 0.277591561888 0.129237153667 0.0564292702366 0.0208134722 0.007155234198 0.00222893590005 0.00069989769763 9.29094052249e-05 1.67410588763e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0229447125685 0.119090030456 0.219660530327 0.462483802637 1.08156619737 1.71180416887 3.1152662989 5.36668536016 9.05955564542 15.2135514312 24.4668895047 37.9777730967 58.9683837693 89.0758676024 132.177707172 193.180145737 278.867290027 396.062339824 552.922515443 761.635483445 1035.29685265 1388.03843407 1836.65910572 2398.43095325 3093.19382658 3938.77937605 4953.21771612 6152.30655675 7548.18219684 9148.01854127 10953.2747936 12956.5488461 15144.7161222 17492.4320585 19968.0199625 22530.9351038 25133.337396 27723.216275 30245.5138897 32645.5115053 34871.8187996 36878.6314537 38628.3822828 40092.715106 41254.6691708 42108.3181212 42657.5563345 42916.9832155 42907.5463085 42655.902497 42194.0356558 41554.1164725 40768.8727244 39869.5975312 38884.953729 37839.9695627 36757.7167666 35655.640167 34548.5886312 33448.5264883 32364.3666558 31301.7930134 30263.8288808 29254.9292119 28275.6668611 27325.5090902 26405.4648283 25513.6905395 24649.8112903 23813.2859094 23003.0424508 22217.8151658 21458.0221181 20722.4336861 20011.0010149 19322.4791908 18657.4700701 18014.5912249 17392.6899276 16792.5978223 16212.224884 15651.1009434 15109.1275444 14585.2836393 14079.7909209 13592.4895202 13123.3216765 12672.3557194 12239.8280332 11825.9866303 11430.6629446 11053.8402552 10694.9583855 10353.182706 10028.1219074 9718.06942931 9421.50548984 9136.57533615 8860.71480575 8591.46869622 8326.01754843 8061.22432068 7793.77506707 7520.732023 7238.95241394 6945.78078004 6638.60305649 6316.09432059 5977.05207868 5621.61463954 5250.72414232 4866.46658753 4471.74683829 4070.91702089 3668.71040673 3270.59650583 2882.06477303 2508.88125084 2155.9623878 1827.96311565 1528.3184408 1259.2806669 1022.11295405 816.882815157 642.523673416 497.241200688 378.454247198 283.162482473 208.310108653 150.522924642 106.845588928 74.4791157917 50.9698328898 34.1918417751 22.5286440378 14.4888331635 9.11775424886 5.56661236781 3.30078102906 1.87628508871 1.01370857564 0.520070535102 0.242031958639 0.105182408454 0.0405338933246 0.0139258072596 0.00405975628839 0.0012550252234 0.000286545347452 6.59785327609e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.214382480823 0.24777867592 0.428488982 0.87793202553 1.41898829931 2.47290337308 4.05163813267 6.72526967825 10.8716647274 16.4157262232 26.5192495403 39.7108810601 59.2365438978 87.4821194243 127.524920015 183.489208617 260.929080148 366.054302062 508.110215669 698.167860528 948.497619312 1274.54513691 1694.10491452 2229.56500515 2901.30690433 3733.75474772 4752.60026588 5980.11031751 7438.90482821 9146.02618948 11112.3424762 13341.8629355 15827.8743525 18554.4108274 21491.227471 24598.7343992 27826.0651953 31112.4936988 34390.7798577 37591.392222 40643.3828161 43481.566827 46046.6545883 48289.9531351 50176.4769412 51683.3619212 52803.9338333 53544.0577134 53921.3302141 53964.7666382 53708.3324151 53192.5026905 52459.2560428 51549.2194241 50503.049617 49354.9517749 48136.7943384 46874.9083775 45591.782421 44302.8703445 43022.1561358 41758.3004025 40518.4901262 39306.9010709 38126.3961796 36976.2630697 35858.3066737 34772.0963783 33714.9550981 32685.8348736 31684.6800145 30708.0014514 29755.8072654 28827.0900722 27920.9376545 27037.0645798 26174.6312447 25335.9339465 24518.3315632 23724.2301919 22953.5363064 22205.9415492 21481.3151905 20780.5092793 20103.3109296 19449.649126 18819.4610768 18212.6576096 17629.4298287 17068.8121703 16531.6890199 16017.3474493 15525.1317965 15054.8095121 14605.191243 14174.5575231 13762.5120628 13366.2160134 12984.064525 12613.0127532 12250.0878247 11891.6810149 11533.8750614 11172.7826097 10803.4744033 10421.4022587 10022.5679279 9602.67191267 9159.23619445 8689.69462718 8193.46066812 7671.45969252 7126.67237924 6563.03683391 5986.90677851 5405.46710359 4826.81540389 4260.00408302 3713.35760451 3195.01508983 2711.93140329 2269.5746458 1871.77427509 1520.55626533 1216.33079718 957.563478757 741.519568016 564.821680605 423.051009755 311.415090277 225.200898519 159.950619189 111.676385864 76.3975438727 51.294170206 33.8107998246 21.729580713 13.695895826 8.38795362944 4.96862476431 2.84307999737 1.5417926964 0.787171772901 0.365104707897 0.15498402194 0.0607319833497 0.0215895309227 0.0058705561248 0.00179449119049 0.000383806127914 0.000102244531092 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0794425659744 0.215966842256 0.442941522034 0.709921674016 1.41217453119 2.20241892287 3.72043087413 6.22308137327 10.3270622335 16.6086648238 26.1094044512 39.6624545533 60.1407582763 89.4942239862 131.87788985 191.199357179 273.129303183 384.957819995 537.871068678 741.445155298 1010.37790053 1361.69208915 1814.26876628 2390.8964367 3114.69195036 4013.06929277 5113.19690508 6442.21072531 8023.40893494 9879.88136429 12025.1988407 14467.3235338 17203.9856763 20220.3744061 23490.2574016 26974.0191814 30618.2952832 34359.495519 38123.9999795 41833.9586524 45408.7921064 48770.3362477 51848.0215408 54581.0851838 56922.6002442 58841.7072964 60324.9795385 61373.6372364 62005.471791 62250.159775 62145.6467293 61738.2119086 61074.2118718 60202.1394639 59165.8993782 58005.4646904 56757.2527322 55448.6723506 54103.9540134 52740.7239148 51370.9145186 50005.8831137 48652.869315 47315.3988094 45997.3906973 44701.3334815 43428.6261871 42180.5554471 40958.7087085 39763.6986169 38595.2890948 37455.5370429 36342.3716285 35258.6628978 34203.1382112 33176.3633013 32179.2777734 31211.2991963 30273.8102327 29365.9274408 28487.7457759 27638.5140307 26818.2227449 26025.8387437 25261.1839714 24523.2531717 23811.5852549 23125.433456 22463.3708713 21825.9099482 21212.7550424 20622.6344211 20055.1076655 19509.9259706 18985.7501753 18481.927691 17996.0370654 17527.6134858 17072.5554446 16628.4946603 16191.3249405 15756.8588444 15319.4401738 14873.2599587 14412.6468417 13930.9263863 13422.9500759 12882.7677463 12307.0604431 11692.8400464 11039.8121516 10349.0467606 9624.91404892 8873.32649266 8102.43331047 7322.60830965 6545.2968221 5782.01111408 5044.77105005 4344.53767527 3690.96324732 3091.73626965 2552.04349953 2074.94555663 1660.92570866 1308.5568446 1014.17279656 773.048947341 579.262200749 426.50651424 308.723396274 219.400259998 153.088674513 104.813475995 70.5248446004 46.384769835 29.9041644325 18.7988953458 11.5777590157 6.85429580108 3.91711551405 2.11185470243 1.06976399013 0.504677207218 0.221749381616 0.0842601013146 0.0301096963089 0.00902291321394 0.00315034724088 0.000670284646534 0.000252078431286 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0619121913393 0.0463496515386 0.154241132553 0.490123403008 0.905307265803 1.54821172761 2.9942091576 5.01061246668 8.48260446958 13.9353873286 22.7338205923 35.7473057354 55.5996646509 84.5643213765 127.61386575 187.623162562 272.770953041 391.004774744 551.829231638 768.872090489 1055.72303327 1432.19908533 1918.50481704 2538.20248315 3318.16912158 4286.81355952 5473.09116163 6905.41969615 8612.39394938 10615.3701074 12930.9927905 15567.5662311 18522.6702766 21781.0077721 25314.3196478 29079.7737644 33022.3409049 37073.0841611 41157.0604618 45190.8029284 49089.97296 52774.4856519 56168.9284288 59211.3472855 61851.6095857 64055.9873391 65807.3998713 67105.0186352 67962.6886775 68405.6668437 68471.4381758 68199.9063601 67639.4049155 66835.5848313 65834.4076066 64679.3876742 63407.5142704 62053.7763735 60646.7062218 59207.6188944 57758.4036481 56312.3444734 54879.475052 53467.6355731 52082.7526734 50727.6463101 49403.9446777 48110.6292009 46848.7299207 45616.5486461 44411.5564664 43234.3834478 42081.787277 40954.8585766 39850.0709529 38769.6379728 37712.8499002 36681.7470469 35674.7713385 34694.2149917 33740.6492807 32813.8508299 31915.6810449 31044.2975276 30200.8868029 29384.9419491 28596.5646321 27834.8173138 27100.7511695 26392.2250602 25711.1136513 25056.1263856 24427.3252185 23823.9126139 23245.6269512 22689.8422431 22155.8473847 21639.8858402 21138.8314202 20648.667643 20163.0809187 19676.4586302 19181.7255784 18671.9449051 18138.4515526 17574.0840428 16971.0151383 16322.7749917 15624.4211994 14872.7638829 14066.9878802 13208.9133266 12303.7369261 11359.3263033 10386.6240115 9398.80152717 8410.50424343 7437.65715979 6495.55965692 5598.98233226 4760.76473629 3990.91686575 3296.60716235 2682.33058549 2148.61950569 1693.95472484 1313.86065579 1002.16201579 751.558841294 553.950209347 401.265958933 285.460856759 199.470107987 136.710286407 92.0014536487 60.6828617567 39.0995492302 24.7134234663 15.1655549227 8.99854019904 5.13996597932 2.80602133318 1.43583944118 0.68546908502 0.293941234321 0.11825505581 0.0392204247259 0.0120676037869 0.00319406918397 0.00056544713257 0.000178339802793 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0822624845259 0.154336521234 0.379778510573 1.02846662415 1.603908816 3.01939819801 5.29945118603 9.60533176241 15.6990633992 25.7892377033 41.2785480919 65.0304473231 99.6367809993 150.205188536 222.743400515 324.829660311 467.810930601 660.95418422 921.719337542 1268.00989047 1718.81478379 2298.59304784 3033.53524956 3953.74354018 5087.11807906 6462.70759621 8108.75840414 10049.1101327 12302.2471705 14877.699191 17776.3606285 20986.746604 24483.0312879 28227.5639333 32167.8702529 36240.0853323 40368.9877209 44473.5219019 48469.383357 52272.8088263 55806.3955704 59002.8496357 61807.4086566 64181.7963583 66103.111878 67567.5043337 68584.7041186 69179.9595705 69388.5791649 69253.9479147 68823.0018347 68145.7539204 67267.1257653 66234.6230755 65085.9986846 63855.9446945 62572.113331 61258.7377199 59931.6932701 58605.2608115 57288.2773596 55985.7632934 54701.9925667 53439.8246926 52197.2337234 50976.3509024 49776.5698451 48598.5300322 47440.2076272 46302.1559266 45184.6936939 44087.449426 43011.260782 41955.6234032 40921.9993905 39909.5698429 38917.9390155 37948.4160166 37001.4566687 36077.111783 35176.4212806 34299.8835904 33448.0688963 32622.6892259 31824.3315439 31053.9039641 30312.1068308 29599.222627 28914.657122 28258.4674004 27629.3737895 27026.5650611 26448.4792583 25892.5984749 25356.3739755 24836.8797366 24330.0342378 23832.0495484 23337.4575704 22840.4686201 22333.8618727 21811.3525763 21263.5899403 20683.9236697 20063.0366478 19394.0301436 18669.4995465 17885.4557349 17038.971808 16129.8768492 15160.5486863 14137.4983114 13070.2413398 11970.4275484 10852.6764121 9734.09449194 8630.87815285 7560.85900832 6540.45076258 5583.14582779 4700.51433976 3901.82249317 3191.38143018 2571.16639893 2039.55843201 1592.30627573 1223.03381712 924.046706701 686.40436035 501.071343696 359.474586052 253.479740665 175.373753868 119.082737782 79.3621354879 51.8460121367 33.0341227224 20.5537714786 12.4486006043 7.30736324705 4.07965330817 2.1810821986 1.08736718417 0.500262986803 0.211589031339 0.0805387063429 0.0244766815835 0.00743556125683 0.00246609712746 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0836974045464 0.310058613416 0.401240917193 0.566774418981 1.18648594477 2.03344903884 3.50629054657 6.04394380147 10.1595743507 16.6388418064 26.1859860392 40.8047532548 63.0472114193 95.1865450431 141.509306992 208.936605869 302.3989702 433.650846638 612.29461873 853.106661026 1173.71633304 1593.82677508 2136.95145024 2829.12979674 3699.46332551 4776.3938867 6089.23904006 7668.46416029 9536.71569882 11713.3583603 14209.7521289 17028.671645 20158.3257223 23576.3048377 27243.8784328 31111.2464157 35115.3194258 39183.3614384 43235.6198857 47189.9718919 50966.4271827 54488.8177618 57694.0661234 60530.2361885 62960.6404438 64966.08222 66541.4320999 67698.9518748 68459.3990559 68856.2057812 68928.8642523 68717.2902161 68266.5028043 67616.4461904 66805.9903738 65869.9096892 64837.982171 63735.7371793 62583.9403646 61400.4511301 60197.4242401 58987.6759597 57777.3832253 56573.0647444 55380.9315447 54203.4978079 53041.8827851 51899.9436552 50777.4923597 49675.4046897 48593.2785958 47533.6132942 46493.112169 45472.3445976 44472.0514056 43490.7835453 42527.7768868 41584.0990454 40657.2386771 39749.9279803 38861.4030704 37992.69673 37143.8181232 36315.6470388 35509.6650122 34726.7534854 33968.3359814 33235.0489776 32528.5051501 31849.3725476 31198.7499241 30577.3041959 29983.419797 29417.378721 28878.1017088 28361.4792184 27866.1108616 27386.9563013 26919.4705117 26457.7375268 25994.437835 25522.6600681 25032.881012 24516.42336 23962.970571 23362.9715757 22706.3320327 21984.8339141 21191.0899512 20319.3697992 19368.3320921 18337.5409492 17232.9349981 16062.1836697 14836.9250836 13573.4039497 12288.418406 11002.9661009 9737.01198547 8511.01202978 7343.60239941 6251.58788218 5247.81403094 4341.703524 3538.86751452 2840.22789419 2243.73911024 1744.03241011 1333.28221024 1002.45452585 740.591213079 537.672801913 383.386118798 268.477983452 184.53627262 124.546685856 82.28949159 53.2298078135 33.7199472596 20.8006941405 12.375863931 7.13268987547 3.91574121381 2.01931582099 0.96691461234 0.410136829799 0.16819525484 0.0550198268735 0.0162469346497 0.00506771427729 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0507758797671 0.123997988146 0.294254112949 0.578223924364 1.27115808372 2.3108082939 4.08963692415 7.38269223321 12.223635832 20.7127423681 33.2234410455 52.0492185072 81.5917502796 123.489065978 185.378770182 272.207144471 393.88584214 560.849418032 787.465388448 1088.41019724 1483.90961932 1995.58580262 2647.84169969 3467.76469638 4483.50130366 5722.40054566 7214.05846676 8981.27669749 11045.1314556 13418.8588875 16105.7538608 19100.2643117 22383.2377906 25924.8994885 29678.2402111 33588.6918468 37589.899439 41604.9920891 45557.9895685 49368.8007383 52963.4091103 56272.9245415 59243.4053697 61832.3004853 64012.9495859 65774.1734758 67119.8248774 68068.0133899 68646.4619669 68892.5521958 68846.4954832 68552.1354835 68052.378299 67386.4501693 66591.6580473 65698.2433004 64733.8503945 63717.3023445 62667.8599883 61595.9312783 60512.3526596 59425.2420063 58337.4765539 57255.5998698 56181.3652811 55118.838305 54068.4714253 53033.8306092 52016.068181 51016.0361982 50034.9899716 49071.9226152 48128.3689915 47201.6688709 46290.7691289 45394.9185857 44512.3997336 43643.5208198 42784.4805596 41938.2112988 41105.2804172 40283.516159 39478.7136087 38691.0502457 37923.447806 37177.322273 36456.7584808 35762.7311605 35096.7484676 34459.6692853 33851.9860696 33273.6013717 32723.7216839 32201.12567 31703.0532424 31227.0689834 30769.0654013 30324.4779551 29887.7180566 29451.9973553 29008.3290278 28547.8992463 28059.8335677 27532.3651638 26953.8217987 26312.5885741 25595.7601958 24794.6178811 23900.4760003 22908.4452583 21816.5481469 20627.4308531 19347.9432825 17990.1352423 16569.1453077 15105.032784 13620.5090293 12139.9044776 10687.9307865 9289.10313852 7965.19636896 6734.8598861 5611.82583451 4606.23019913 3722.86507166 2961.06875166 2316.81528861 1782.55380607 1348.62832786 1002.49292905 732.098789688 525.202295524 369.749484243 255.568768027 173.265524622 115.180386882 74.9706459965 47.815594937 29.5824627329 17.9081695407 10.3477498002 5.74878228762 2.96903293014 1.44042558983 0.629394791075 0.241499251212 0.0830307888178 0.0255268314488 0.00828752730316 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.104133223801 0.12978006646 0.172643698671 0.367856055412 0.58677659618 1.09658781692 1.88184384617 3.28989984387 5.78896063305 9.21427173552 14.803727764 23.223009351 36.0440525556 54.7334751954 82.4710615353 123.326585544 180.366389489 261.835534541 374.782480816 528.445973906 735.083890827 1012.43270593 1373.80219026 1843.44263439 2442.09983641 3196.96116165 4135.14027964 5284.71132614 6673.00931665 8325.95774485 10264.8919804 12504.9554595 15053.5044501 17906.4050116 21048.5445992 24450.4874008 28072.6948687 31860.0001849 35746.9213068 39663.1802767 43530.3596406 47272.3960662 50816.367954 54096.946751 57059.2843632 59663.4272413 61883.6136435 63709.9212961 65145.7304084 66206.5794108 66919.5625283 67316.3268402 67435.6605162 67316.0215289 66997.1390158 66515.4737338 65904.4429295 65193.3083728 64407.0178933 63568.2484796 62691.4104227 61792.7949788 60879.7208266 59961.4576744 59041.8071145 58126.57796 57215.4321994 56312.8837039 55416.8237464 54530.3474554 53652.7544325 52783.9839405 51925.3713897 51075.8465398 50237.0903486 49408.7591672 48590.3169029 47781.6324539 46983.0786374 46194.17163 45416.5167181 44649.4078569 43893.8472231 43151.678635 42424.2357431 41711.9781655 41019.3687979 40344.910529 39691.871343 39060.2326301 38451.0669793 37865.6416873 37303.6009622 36763.9040837 36246.9095338 35751.3966026 35276.4255937 34820.4948554 34380.3086135 33952.306896 33530.9976508 33109.9741604 32680.9554275 32234.5266016 31758.5882749 31240.7801427 30668.2341942 30026.0989593 29302.4506294 28483.8759699 27560.7666607 26525.1613476 25372.4102278 24103.2160771 22721.8916452 21238.9334546 19669.6999742 18034.1545903 16356.8611907 14666.2780939 12989.9657234 11357.5929164 9797.58148047 8332.62759132 6983.94991346 5764.85893568 4684.87140532 3746.01710151 2946.44043363 2278.52872666 1731.63254248 1293.4135781 948.65147191 683.562819864 483.2735004 335.411132898 228.455501965 152.614527504 99.8101606655 63.848142692 39.7839600971 24.1825500501 14.1497605839 7.90669911689 4.11693948502 1.99082016742 0.884892651253 0.352314458486 0.13014136128 0.0427832964954 0.0146554426522 
