#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000132478646949 0.000309816726062 0.000762374267834 0.00170359121643 0.00362113181565 0.00700659709121 0.0137542790831 0.0247925319996 0.0439814885748 0.0740312514809 0.122784682783 0.195301878122 0.306964924195 0.471549382439 0.710031804147 1.04880175036 1.52534690478 2.17876683746 3.06207702764 4.23735191318 5.77176765825 7.74742136256 10.2449072051 13.3591822773 17.171856443 21.7778261869 27.2672123053 33.7145671467 41.1969889731 49.7675120957 59.4719114869 70.3546557363 82.4534600428 95.7825616401 110.381961073 126.259262133 143.481658433 162.062584616 182.078083928 203.632452858 226.780672513 251.671704237 278.416537187 307.170261733 338.102825262 371.371560032 407.161698779 445.651887561 487.003164234 531.44665715 579.113125575 630.126747715 684.598548406 742.673025459 804.297380034 869.521868502 938.140374175 1009.97985355 1084.68278736 1161.80060635 1240.67594511 1320.52028777 1400.38417679 1479.17184562 1555.58681567 1628.30499271 1695.86144358 1756.78710499 1809.6406551 1853.10805373 1885.99798303 1907.40910403 1916.69536603 1913.58507348 1898.14374693 1870.83544556 1832.47828278 1784.18671045 1727.36752676 1663.57137291 1594.48368195 1521.75167549 1446.97237405 1371.59336735 1296.80586128 1223.61596393 1152.67945159 1084.44132641 1019.07082587 956.5377735 896.677948335 839.161147848 783.650648612 729.885349836 677.495787977 626.275230938 576.131672942 527.104066328 479.217903768 432.700797498 387.758740359 344.69009158 303.773017219 265.327863368 229.540385574 196.629279947 166.728689927 139.894804534 116.109907731 95.3047771071 77.3365064867 62.0309738308 49.1610522652 38.4871986618 29.7533753645 22.7106758076 17.1083925323 12.7207270369 9.32998446669 6.74512883758 4.80661299411 3.37587063448 2.33554940158 1.58956898947 1.06408781971 0.700402327948 0.452687072286 0.286169956344 0.178519676947 0.107901882735 0.0641453689967 0.036848937866 0.0205426787122 0.0110332386653 0.00566268602377 0.00281350201051 0.00133205911998 0.00059062757831 0.000234535020308 8.29777806038e-05 3.36869282483e-05 1.18115812175e-05 4.70720985059e-06 3.21737298572e-07 8.08498338624e-08 1.48611838415e-08 1.15694407754e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.96808468362e-05 0.000323525455653 0.000396271801018 0.000836224385407 0.00145956852919 0.00381072021291 0.00728612403851 0.0139800962491 0.0277911660079 0.0498886027585 0.0868159632652 0.151714013513 0.252857279895 0.411937385346 0.653584412344 1.01898207441 1.55957771904 2.33089670042 3.43679040535 4.98970562668 7.1187109993 9.99433273877 13.818653113 18.8279683635 25.2655477875 33.4317361837 43.6115696235 56.0988488966 71.2230734914 89.258891246 110.456926644 135.115605856 163.39321337 195.435366463 231.419055072 271.414362066 315.5522704 363.821306478 416.341898022 473.327723839 534.771174341 600.966119383 672.1841589 748.757007235 831.146907261 919.83713002 1015.37122246 1118.21625798 1229.16480615 1348.71633692 1477.5828014 1616.04303556 1764.98301645 1924.63408227 2095.20908549 2277.0566755 2470.32759721 2674.85172078 2890.28657605 3116.19028539 3351.90093183 3596.18044439 3847.62371673 4104.34021308 4363.95182428 4623.60485001 4879.94554723 5129.28517473 5367.40004159 5589.89830394 5792.29427143 5970.12536116 6119.25517766 6235.97265722 6317.21447231 6360.85830999 6365.64801352 6331.48298701 6259.39015591 6151.49258558 6010.96752248 5841.73231978 5648.53226942 5436.55946435 5210.85406232 4976.71726317 4738.76498476 4501.22924109 4267.42006614 4039.78865684 3819.98851677 3608.60422088 3405.84175698 3210.97902362 3023.0109772 2840.63819894 2662.77317528 2488.3334282 2316.04066005 2146.0356951 1977.69399625 1811.56455604 1648.08355943 1488.35712075 1333.39229578 1184.42085323 1042.57750004 909.148468485 784.972025338 670.872427517 567.270247294 474.513709149 392.470607424 320.886938367 259.245731239 206.959687927 163.1729585 127.042020288 97.613943086 74.033829474 55.393162117 40.8664282805 29.7292296499 21.3047945481 15.0508945593 10.4797159176 7.16986277315 4.8246285636 3.18749800471 2.07410807444 1.3218561504 0.824270771382 0.503310366463 0.300855002915 0.173633202811 0.0966938347713 0.0525437532038 0.0272245458272 0.0133416606464 0.0062968639416 0.00292338178659 0.00114788341271 0.000438149729503 0.00016973210377 6.4006486222e-05 1.390226443e-05 3.02438692306e-06 5.83355930554e-07 4.57765806694e-07 1.03131430459e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000152111576687 0.000118907829496 0.00020068628027 0.000540187008283 0.000985734965951 0.00209151895608 0.0049038411505 0.0114201995771 0.019699355167 0.0370504810332 0.0745012928058 0.134252713405 0.231537530867 0.387772736682 0.646074218523 1.03081006229 1.61654514574 2.48171985179 3.73772927888 5.54271364391 8.08498990237 11.5860230128 16.3356773154 22.660455024 30.9850567902 41.7074101931 55.3474773527 72.3875920963 93.3786698025 118.853223897 149.331146968 185.253606397 227.16597324 275.324010829 330.088412875 391.762098711 460.55255312 536.517721315 619.904750855 710.871833873 809.491213094 916.172759841 1031.13831558 1154.77114504 1287.71107774 1430.62672829 1583.97943669 1748.96071618 1926.44569364 2117.27392574 2322.85929423 2544.06496702 2781.98909457 3037.71081562 3312.25487341 3606.67540404 3921.47794497 4257.38807805 4614.42081449 4992.51729581 5390.71195908 5808.21864379 6242.63487806 6691.36163388 7151.15610607 7617.39646152 8084.84589884 8547.28004055 8997.98771866 9429.49671054 9833.83340463 10202.9560922 10528.920253 10804.1823504 11022.0168024 11176.9553534 11264.8611719 11283.5041142 11232.4124727 11113.3495076 10929.8048465 10687.2709272 10392.7748625 10054.6201057 9681.69309094 9283.50064217 8869.03278548 8446.83919156 8024.49771258 7608.16305845 7202.30947637 6810.23334644 6433.58029757 6072.33369742 5725.96427578 5392.53854298 5069.96958695 4756.00250151 4448.69570475 4146.21369169 3847.54306068 3552.20553875 3260.25474757 2972.81736636 2691.15755894 2417.23585199 2153.07675252 1900.62700457 1662.3064481 1439.64380087 1234.09574329 1046.69329253 878.118646148 728.497979616 597.368975666 484.081574506 387.521143855 306.388139252 239.143049587 184.234882358 140.078069375 105.058823216 77.6761620674 56.6659336846 40.7128409114 28.8225961717 20.0849905842 13.7859065823 9.29437803876 6.17206820539 4.02273837926 2.56761019545 1.60558029813 0.980945989187 0.58483836695 0.340684242284 0.192223755599 0.103816959999 0.0537306372747 0.0270152969369 0.0130328246386 0.00540875202569 0.00233528179762 0.000914848334442 0.000293782475982 8.54807005231e-05 2.55442179838e-05 7.9180230036e-06 1.25859456811e-06 3.07621215648e-07 3.69400574718e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00035145995524 0.00123212876625 0.00178758647835 0.00468778814988 0.0104869869516 0.0218891165541 0.044363736464 0.0873704923867 0.1620987528 0.29045130959 0.490892994672 0.831963791194 1.3416182111 2.13708820781 3.30564448051 5.02493448018 7.49746873679 10.9907861797 15.8575209541 22.4826533256 31.3788385144 43.0853364977 58.3058352407 77.7148692134 102.070695223 132.135273575 168.733805634 212.60107659 264.51563281 324.96890533 394.696222514 473.962192798 563.33937778 662.976633025 773.357209525 894.327603001 1026.64431315 1170.18564418 1325.70472246 1493.4594248 1674.3984764 1869.03076711 2078.7452426 2304.17101542 2546.71005046 2808.12858815 3089.64241491 3392.3683836 3718.324768 4069.39290514 4446.36836265 4851.06030495 5284.13421235 5747.12329828 6239.7901308 6762.97448243 7316.17726771 7897.80944752 8506.02306613 9137.80705939 9789.85832663 10456.418418 11131.931754 11808.8193905 12478.158684 13130.7998481 13755.8120496 14342.1204341 14878.3620292 15353.1889423 15755.725691 16076.5508085 16307.7685672 16443.1819397 16479.7475439 16416.5204905 16255.7070077 16002.1519495 15663.3165122 15248.810927 14770.1895804 14239.8321162 13670.8833956 13076.1711352 12467.8951252 11856.6377976 11251.788911 10659.9406711 10086.0206188 9533.07548816 9001.75454334 8490.68237425 7998.67512192 7522.67935675 7059.11808007 6605.84960612 6159.42342199 5719.39125187 5283.70418588 4854.0182758 4430.34237185 4015.12680104 3610.58815758 3220.00779244 2846.53978305 2493.068365 2162.28034401 1856.53553935 1577.14762116 1325.3380234 1101.33665107 904.546449445 734.308714287 588.88823574 466.371095432 364.640524177 281.525921261 214.312094169 161.042579778 119.322410666 87.1417477718 62.7362268702 44.4763275378 31.0507594416 21.3576321915 14.4248225094 9.58504347719 6.25635303582 4.0048657683 2.50461205621 1.53546801126 0.920015699454 0.537514960736 0.300911526416 0.162389966282 0.0859758770339 0.0430745230815 0.0202940776016 0.00888552490802 0.00370841505555 0.00148890428594 0.000553660801358 0.000170711644019 8.41696352423e-05 1.26426687241e-05 1.92776990323e-06 8.54529191632e-07 8.14020432384e-09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017170199076 0.00684296879574 0.0139775791269 0.0282852712826 0.0608639601354 0.118455014276 0.219287878722 0.398673972129 0.665595363773 1.11600732523 1.80545137484 2.85449391324 4.41953428829 6.68303356427 9.93948559369 14.5417276762 20.9051887814 29.5219343971 41.0496101678 56.2544532222 75.9095696226 100.926667655 132.273149573 170.999791264 218.070589712 274.628795431 341.454167398 419.628022015 509.78732496 612.776698817 729.13534572 859.391070473 1003.88997774 1163.1940846 1337.61175174 1527.43426171 1733.35826821 1955.9388009 2195.86790467 2454.02042794 2731.57852826 3029.61398945 3349.49780459 3692.86482557 4061.56345163 4457.33936113 4882.21945486 5338.16611283 5827.03701014 6351.5854544 6912.45382683 7512.42564353 8152.18395065 8832.78278737 9554.48330754 10316.7787404 11117.4440891 11954.5644847 12822.5521767 13716.4261443 14627.7952183 15547.191558 16462.8755448 17361.3341437 18227.7559974 19046.1405984 19799.9052255 20472.5750273 21048.5328828 21513.6295168 21856.2276366 22067.5623513 22142.4542202 22079.6533853 21881.7667805 21555.5080691 21111.0444182 20561.8336943 19923.5942792 19213.5297507 18449.9823984 17650.5326243 16832.164674 16009.6791917 15195.281267 14399.2619953 13627.4283421 12884.229965 12170.2903683 11484.9444465 10824.6724208 10185.9907744 9564.51831936 8956.38947198 8357.72420863 7766.82371477 7182.43719649 6604.19886446 6034.34615592 5475.379083 4929.79454301 4402.82150612 3897.52375337 3418.6733942 2969.7398045 2553.76951542 2173.30365544 1829.27823941 1522.47088239 1252.71849982 1018.54914695 818.105127113 648.98653659 508.193712239 392.836404912 299.547754754 225.38219718 167.247832973 122.27814546 88.131333326 62.6188871111 43.8021025556 30.111728996 20.3852237997 13.5675154305 8.8690231243 5.67785210458 3.57607908451 2.18715991733 1.3131946704 0.763843427426 0.430617868548 0.236690298934 0.123650188813 0.0622614873336 0.0298950492491 0.0131614752173 0.00546263390067 0.00216007672536 0.000796667164871 0.000233685019916 9.45779736222e-05 2.37353764688e-05 4.58846611756e-06 3.46849450712e-08 2.93209126706e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000837752987246 0.00127234221644 0.00534914951936 0.012743090952 0.0264714948987 0.062043626657 0.121461062629 0.235008855385 0.433435520271 0.751346816283 1.26635855696 2.06115176083 3.27971845182 5.11222129844 7.8187004397 11.7347379337 17.2343035717 24.9348515704 35.4739516493 49.616671009 68.2055537945 92.4618582195 123.367622546 162.316302936 210.464871618 269.259060237 339.871826041 423.724556971 521.978698403 635.527976572 765.461892089 912.592186618 1077.45923504 1260.76870653 1462.75622431 1683.97318068 1924.94230486 2186.26504559 2468.01981067 2771.42086505 3097.86852485 3447.52724139 3822.67350559 4225.27441965 4657.22697908 5120.92484135 5619.95500537 6155.66359896 6732.2900744 7352.73745352 8019.52710083 8735.8071584 9503.25452895 10324.2879688 11198.0659602 12124.896044 13103.6515726 14129.8491233 15200.0522326 16306.5012796 17441.492222 18594.7220768 19753.5424674 20904.0147677 22030.1580125 23114.5948156 24138.7544601 25083.314547 25928.9304339 26656.8337236 27250.1384192 27693.8607556 27976.9272606 28091.1309677 28034.0503312 27807.1881884 27417.6530787 26876.7890931 26200.3925191 25407.6871016 24520.2494332 23560.760154 22551.688871 21515.0108188 20470.3075549 19433.5250332 18417.7232171 17432.7086074 16483.1709691 15570.9083613 14696.180636 13853.5614734 13040.4005704 12250.4674287 11478.1706243 10719.7641002 9971.23361405 9231.20184035 8499.12319793 7776.22251173 7066.38316138 6372.49506828 5700.8793499 5055.37784217 4441.97324494 3865.51532505 3329.78156935 2838.44872649 2393.46642811 1995.49807935 1644.67788108 1339.48834441 1077.67310324 856.146349208 671.637161299 519.886316885 397.214401802 299.244728948 222.371789194 162.801565426 117.588034509 83.5821439158 58.5329077712 40.3182777996 27.338604895 18.2137412534 11.9008094435 7.63467006569 4.79917634713 2.95787174705 1.77228482583 1.03409771954 0.581266831675 0.316901468232 0.167721926877 0.0836205556877 0.039147230749 0.0175290080482 0.00754580358929 0.00287604587549 0.000994038590636 0.000257830944436 5.41151889991e-05 2.29806210054e-05 1.65637647009e-06 2.16249590218e-07 7.09872296459e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000919493354693 0.00308631166476 0.00487109307796 0.0155482816664 0.03945198378 0.0716151227679 0.147045371527 0.274065169641 0.487117306012 0.841473467747 1.42499687294 2.33181431903 3.69238476746 5.7728828899 8.7709033292 13.159689366 19.3605897302 27.9757583751 39.795796054 55.634605221 76.7408016986 104.120380242 139.258465589 183.50892472 238.460713408 305.648755378 386.587476001 482.805285557 595.731920958 726.359440247 875.783554932 1044.82668087 1234.204038 1444.17809406 1675.61574704 1928.64427693 2203.44578712 2501.08790999 2821.98760349 3167.33187379 3538.78322174 3937.88598885 4366.64806834 4827.89531281 5324.24304564 5858.4572416 6434.55075203 7055.00680468 7724.04756889 8443.70516085 9217.91999864 10048.5842877 10937.7494073 11887.7913273 12898.471099 13969.8795395 15101.8066465 16291.0162018 17532.761269 18821.6721005 20149.7516218 21505.5605286 22875.4753675 24243.3552448 25590.3497572 26894.6676337 28133.8069662 29282.8755945 30317.9893938 31215.4969458 31954.4695419 32516.4847561 32888.0014226 33060.1895882 33030.1403636 32800.5033576 32380.1848422 31783.2253954 31028.6051025 30138.5621516 29138.4176496 28054.3290504 26912.704622 25737.975288 24553.2179998 23376.967312 22224.2435174 21106.0230858 20028.6494495 18994.3207857 18002.6594806 17049.1648565 16128.7520537 15234.4010745 14359.8690802 13498.7468326 12646.6106801 11800.7217601 10959.8114836 10124.1930411 9297.81397666 8483.70304957 7687.29033819 6914.47160589 6171.526079 5464.45165499 4797.35128539 4175.58950499 3602.21934677 3079.0269057 2607.47114589 2186.49228054 1815.63494334 1492.30509835 1213.92162042 976.746554703 777.325286149 611.515971345 475.637136681 365.413939901 277.258581853 207.645929255 153.472184923 111.830622669 80.4557346587 56.9555949708 39.7450377276 27.2887350202 18.4522573224 12.2467494975 7.98650905664 5.11319846342 3.20748756174 1.96564659576 1.17195389215 0.683106229435 0.385576475057 0.205815686014 0.105819899385 0.0507400594177 0.0236798009795 0.00956630466107 0.00371343186378 0.00123118654304 0.000395034997506 8.07592146765e-05 4.3274016512e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000744404094469 0.000584642630983 0.0016575805499 0.00616389362502 0.0159448606517 0.034716254191 0.068445144785 0.146130871359 0.267725340248 0.503050832528 0.862598536435 1.46725150249 2.42314099688 3.88821001618 6.08227370148 9.35114372654 14.0603713599 20.8175448355 30.2249944858 43.2174008877 60.7340781813 84.1215989872 114.616232898 153.844965005 203.46512237 265.358831074 341.206071459 432.920337525 542.071820858 670.420767009 819.375622505 989.788184989 1182.89330485 1399.3233357 1639.80930171 1904.68845537 2194.21817322 2509.57308955 2850.88295448 3218.79741111 3615.20109556 4041.32176414 4499.00779655 4991.00460351 5519.02803849 6086.95166331 6698.23903684 7355.45932886 8062.87047367 8824.37517877 9643.30970157 10522.704434 11466.3836495 12477.1447457 13555.5411136 14704.515196 15922.4663518 17208.2402515 18559.271893 19969.0712675 21432.0019699 22938.2614563 24474.4638902 26027.6649783 27578.4578046 29108.760009 30595.0094073 32013.172581 33337.425763 34541.9131986 35600.8024883 36489.9552476 37188.8340882 37680.219193 37952.7189991 38000.2033736 37823.8607157 37431.3185236 36836.1048617 36057.9858033 35120.7710118 34052.5092895 32881.9912117 31638.6549234 30351.0489361 29044.8970465 27741.5123079 26459.1254425 25209.7601616 24001.8442004 22839.0371339 21719.3007854 20640.5912917 19595.8957385 18579.3007886 17582.3922764 16598.7980504 15624.4076176 14654.1949249 13686.828612 12723.6119084 11765.544264 10817.8770367 9884.91005261 8973.52833181 8090.06722485 7239.67668199 6430.34809255 5665.78233443 4951.38703231 4290.45617003 3684.8692932 3135.68318845 2643.25556816 2206.16531335 1822.53048553 1489.8444107 1204.58517266 962.772603735 760.49088701 593.297711807 457.23792806 347.560372695 260.735631543 192.832393778 140.595065329 100.971434607 71.4287064445 49.7307422164 34.0059564076 22.8964015825 15.1469794544 9.8033612643 6.24081093798 3.87758691504 2.34996773146 1.38486036615 0.788200897336 0.43422674742 0.224453874266 0.109677518434 0.0509539567601 0.0213852976217 0.00821325420883 0.00279636924525 0.000785906289105 0.000191817301569 8.04801904011e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000794911359217 0.00296066246058 0.00435086401781 0.0116062872225 0.0194325019394 0.0338944361209 0.0826697314017 0.156975953988 0.29053362865 0.526135007778 0.920340604075 1.55713251695 2.53433685902 4.10244832727 6.41057304207 9.84763269798 14.8146015429 21.9739765424 32.0331410887 45.8970557227 64.7578319795 89.9657496399 123.031465289 165.732473778 220.057692912 287.93763171 371.531845843 472.93121513 594.276119079 737.351988099 903.995195956 1095.61080875 1313.44779699 1558.55192587 1831.5969201 2133.54835621 2464.66573895 2825.98931995 3217.92772231 3641.41817882 4097.72162469 4588.9162423 5117.02839525 5683.58932136 6292.64840638 6947.50552424 7651.9244324 8408.62394776 9224.0136145 10099.8365816 11042.1850728 12053.519134 13137.9892059 14298.6473641 15536.4187389 16853.4141485 18248.0563431 19721.8013172 21268.0035399 22883.3442041 24560.3172864 26287.1640266 28051.5732679 29837.1132117 31624.7828924 33391.70406 35112.8287905 36761.1278475 38307.592151 39722.8392738 40977.2796761 42044.3166377 42898.8496152 43520.5535456 43894.9626267 44012.8696056 43873.1777534 43481.5463323 42851.3019991 42002.7624518 40961.6482852 39758.6635754 38427.5382117 37002.7225973 35519.2094067 34008.2199932 32498.2777924 31011.732036 29566.1112488 28173.2312342 26838.088552 25559.5777043 24335.6702535 23157.2382033 22016.3183745 20902.7820846 19806.402871 18720.4100108 17638.4080932 16555.6917881 15472.6939901 14391.0253004 13313.1996277 12244.7659062 11193.0025166 10164.1725407 9165.51537304 8206.03979325 7291.24612562 6427.19275525 5618.94284495 4870.13897768 4183.46008474 3560.05435262 2999.91635321 2502.38238501 2065.14599982 1685.57771406 1359.988948 1084.23315162 853.55162683 663.312859577 508.614035884 384.643869528 286.73832163 210.596816697 152.375738794 108.462831854 75.9751305816 52.3519522703 35.4407658505 23.5729280938 15.3797128026 9.8181449594 6.13872468348 3.74342779341 2.21980776607 1.26950322771 0.700138444614 0.364513084731 0.179400444646 0.0812555336148 0.0329813337433 0.0124461955573 0.00467343043457 0.00141391069049 0.000364578295883 7.26946798161e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00170612574465 0.00193221113443 0.00440861120174 0.0106291261945 0.020825782011 0.0420043867753 0.0902283765783 0.181373736509 0.331665620974 0.591947650551 1.02810281735 1.75563744531 2.85775348073 4.60117823592 7.19612287051 11.010054291 16.614198966 24.5652734299 35.8075978026 51.2322757213 72.2328268481 100.130080298 136.749910502 184.080024144 244.082833307 319.207360398 411.639431869 523.931598847 658.116367914 816.426392117 1000.91639391 1213.19125348 1454.61550516 1726.56752456 2030.0831821 2365.18234951 2733.57292668 3135.46152598 3572.03696009 4043.99431253 4553.29839956 5101.97556668 5691.77142636 6326.5261105 7009.98277203 7745.94109944 8538.68975534 9392.82239451 10315.0809091 11308.9502596 12380.3990458 13533.6989186 14772.7954685 16102.8227447 17525.5029913 19041.5332498 20651.0894376 22352.3984098 24140.5058386 26008.9800125 27948.9926505 29947.9120178 31990.3163564 34056.5273942 36123.5916381 38166.4008462 40154.546312 42058.327411 43843.2241894 45476.5014801 46924.6013036 48157.9591433 49148.0582 49873.0123789 50317.0731774 50470.3508983 50331.9696133 49908.2846521 49215.0470304 48273.4254171 47113.418325 45768.5594334 44276.2960819 42675.8392795 41005.3352852 39301.1500615 37594.4490654 35912.4153253 34275.3203501 32696.516766 31182.6029066 29734.7507237 28349.3884769 27019.4905877 25733.5890794 24481.4507804 23252.3094193 22036.1451754 20826.1082338 19615.8847413 18402.9559503 17189.3885353 15975.8044893 14768.1405605 13572.6271125 12397.1844761 11248.9175853 10136.2054071 9066.46876523 8047.72485629 7085.6310104 6185.93191221 5352.37775034 4587.92750754 3893.79324545 3271.08883244 2718.33854017 2233.23513208 1813.66461431 1454.67527104 1151.78540309 900.129519972 693.853072837 527.244330021 394.779226963 291.217169048 211.442606979 151.172762106 106.3336327 73.5240424934 49.8971221316 33.313206361 21.8058125264 13.9752488275 8.75298215651 5.37555788631 3.19279449156 1.82527089966 1.00258435467 0.527598199557 0.261881947751 0.120035361807 0.0513460662559 0.019285555698 0.00649557349999 0.00192893737367 0.000516606895448 8.0337437154e-05 
