#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00185007663261 0.0126550858278 0.0484906797461 0.100594993429 0.197614934179 0.449127548471 0.906285004346 1.62422998271 2.91764712733 4.93529282967 8.09468282888 12.748059458 19.7665695804 30.0527161857 44.6905336494 65.2387158172 93.5388757442 131.668643827 182.005546362 247.401326306 330.231495434 433.556756943 559.636927645 711.013907335 889.031276396 1094.60579328 1328.19036287 1588.92721401 1875.35327753 2185.70018326 2517.07374794 2866.8381402 3232.17408183 3610.78803351 4000.73731272 4400.55840751 4809.58491042 5228.54136595 5657.83975266 6099.39351483 6555.87633723 7028.66185852 7520.39422971 8034.07080643 8571.55338413 9134.65511961 9724.57201666 10341.8816087 10986.7385495 11657.1708251 12350.9680154 13063.6523613 13790.9953335 14527.2860227 15265.2929697 15997.8778536 16719.064529 17421.7333103 18102.7304319 18759.0726578 19391.248939 20002.710756 20602.3101313 21198.5640501 21804.4054535 22437.496599 23116.0107702 23858.7949541 24689.6678638 25627.3691968 26696.7406355 27916.1338492 29309.504484 30897.6645887 32709.500309 34768.9116187 37102.7913279 39746.1508464 42754.6605702 46171.1198843 50054.2954265 54478.8274291 59535.1479077 65307.7175683 71913.5242335 79471.2108668 88113.1130779 97963.9855812 109131.12715 121692.8992 135679.332256 151051.922034 167686.335204 185353.77401 203708.948679 222283.373786 240494.065006 257659.397992 273034.460631 285856.095844 295399.080765 301035.468662 302293.271545 298906.344889 290847.539943 278340.753758 261851.913122 242054.268428 219773.885429 195928.499824 171454.207026 147233.159302 124040.708225 102502.232173 83066.6323887 66002.1474831 51414.2823273 39256.9238803 29379.6053823 21548.0898578 15487.7407632 10905.416178 7531.33298392 5096.37945002 3379.74514064 2195.98580951 1391.50448071 858.563062257 504.698508436 283.525399691 147.677195209 69.7517381256 28.9814956636 10.707271973 3.17612926301 1.30485794962 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00173762914808 0.0015256782413 0.00285704062735 0.00785982665735 0.0254067694432 0.0701073735414 0.182335624865 0.392506902996 0.777605636437 1.49784397556 2.68133517513 4.57228137517 7.4768034975 11.8751430864 18.4813705207 28.3233788261 42.2507312301 61.95915885 89.0451188702 125.710920688 174.234677865 237.184038418 317.182156434 416.971469153 538.956084016 685.056574504 857.128269526 1055.95922697 1281.78887495 1533.85710354 1810.90790156 2111.14728105 2431.73148804 2770.45420991 3124.3621493 3490.93703806 3868.82494427 4256.71012564 4653.61775053 5060.52705546 5477.66099318 5907.75079929 6351.54382216 6812.41569985 7292.14729482 7792.93419573 8317.09248462 8865.96836574 9439.74824596 10039.5901491 10663.0402152 11309.7631322 11975.8052015 12658.1178683 13352.2404046 14052.7404931 14753.7202706 15449.6835989 16135.6895918 16807.3863318 17460.5300283 18094.9244249 18710.9616564 19311.5079494 19901.8182184 20490.2503121 21089.8154105 21711.3857518 22374.359847 23094.6722108 23890.2347914 24786.2972492 25799.5282863 26953.9240234 28277.6105996 29791.95732 31521.3785305 33497.4559436 35752.902266 38328.4220983 41262.9391557 44610.6402043 48432.0305309 52795.47616 57775.275544 63466.016422 69966.4791217 77394.9066189 85868.8836077 95507.3933843 106415.962105 118664.326688 132281.673627 147232.833732 163397.845566 180560.709695 198389.825748 216438.108486 234144.367904 250852.527002 265843.037866 278376.880644 287749.728822 293345.79148 294701.095602 291548.012958 283848.847295 271811.581877 255877.356506 236694.418038 215062.775051 191870.752964 168029.201414 144403.021918 121749.037673 100686.373337 81657.2758516 64933.0107612 50621.8653022 38683.5292825 28971.1565169 21264.6009257 15295.9675676 10783.2498022 7448.79252029 5044.4510122 3349.75712548 2180.33683477 1380.43995094 853.552640614 504.941136288 282.893588426 147.878510063 68.9666721577 30.1427451197 10.8016303072 3.65315461498 1.26440812104 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000162713505792 0.000834811062054 0.00787816384536 0.0230763113718 0.0555771331403 0.175099544331 0.361968870741 0.740555127164 1.39151138252 2.52567959606 4.29446854031 7.06055835601 11.2574222899 17.5345808748 26.7033243245 39.9729219647 58.6350364152 84.2506601758 119.046480665 165.004998845 224.722728138 300.572859567 395.248253248 510.907767088 649.985212559 813.557477006 1002.73707562 1217.98802208 1458.28511654 1722.88917402 2009.62247393 2316.01752642 2640.14561371 2978.70016935 3329.34721419 3690.62565569 4060.72379224 4439.2149494 4825.60956149 5221.27375716 5627.2375502 6045.0333114 6476.8830491 6926.0378892 7393.55619019 7882.59363254 8394.90610162 8931.22294873 9493.34130029 10080.0485685 10691.500804 11325.4366714 11979.5091055 12649.705025 13331.683968 14019.87163 14709.2667726 15394.2405106 16070.1052416 16732.1117877 17378.2517932 18008.6434743 18623.5562696 19226.3285256 19827.7512796 20433.7364323 21060.2042959 21721.0515996 22434.4503939 23218.8086503 24095.5045401 25087.3848747 26215.0749359 27503.9249276 28978.1255544 30665.4850627 32592.2742414 34792.3029327 37301.0346578 40159.2320942 43428.4510092 47158.0736557 51415.1814497 56279.008196 61849.2281918 68209.3955149 75483.7449998 83789.3552534 93242.1459087 103946.847074 115975.543826 129358.583558 144063.174737 159975.557979 176885.353442 194469.642526 212290.333076 229795.843238 246341.720936 261216.826734 273692.10846 283067.940326 288735.562946 290228.937334 287278.738811 279841.535609 268115.691799 252529.187187 233718.504323 212467.479057 189651.602693 166170.692699 142876.501466 120523.204456 99720.4721944 80915.0146888 64373.7803038 50208.2057902 38384.4145016 28763.8891642 21120.5397995 15198.3912474 10717.5158178 7407.32342898 5019.80593558 3333.13747112 2167.51170689 1376.20141121 851.249153561 503.89858987 282.832694906 147.181038109 69.6035424098 29.8689119098 10.790627539 3.64880778367 1.2558358 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00660106993076 0.0114364379975 0.0279438695155 0.0725421356836 0.168886495302 0.332632080306 0.709804236334 1.35842354798 2.43507613113 4.09226713253 6.73195329761 10.7485758793 16.6610981561 25.3916676431 37.8942638722 55.6134378108 79.9690054659 112.915575081 156.63704678 213.355411698 285.45205329 375.397495349 485.548882147 617.879140543 773.543530586 953.640456628 1158.31696761 1386.83696583 1638.22799052 1910.71091981 2201.87726909 2509.44548967 2830.8124185 3163.61492852 3506.53562 3857.87188754 4217.35508951 4585.04206621 4961.6047853 5348.4805204 5747.89243081 6160.91505874 6591.51116287 7040.48756423 7510.36167256 8003.54146467 8520.95322427 9062.52215333 9629.74965728 10220.8790981 10834.237758 11466.4857382 12115.5834677 12776.108592 13444.1464139 14113.5057516 14779.1815439 15437.7416732 16084.0290059 16716.2360442 17333.6544727 17937.6364567 18530.7723455 19122.1789884 19720.0533309 20337.1238719 20988.336648 21689.1468959 22462.9750053 23327.0005792 24305.3020617 25415.1527488 26686.2363417 28140.6743456 29803.7342817 31705.8218144 33872.7308423 36344.7247019 39160.9288938 42374.1469572 46039.8586707 50217.4924075 54993.7549749 60445.5582785 66677.0710939 73802.638276 81930.8901167 91181.1319612 101656.398173 113426.032325 126520.25974 140908.699165 156482.645418 173038.193362 190262.17275 207727.940465 224900.001353 241146.996352 255775.135826 268067.565698 277335.599362 282978.910714 284536.509375 281737.392805 274532.873585 263112.262695 247892.412991 229493.369103 208683.856526 186322.472343 163292.247392 140432.053239 118486.959405 98055.0648243 79577.3245003 63319.0286078 49391.0378584 37766.5762886 28301.6227297 20784.9986748 14959.2159281 10548.1377963 7291.82523516 4941.31019693 3279.68710768 2134.35915297 1356.43400362 837.460462735 494.830884225 279.601082949 144.442843472 68.217619519 29.3739721231 11.0200845426 3.50752656821 1.10662883666 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00190526533436 0.00232121250393 0.0074305863869 0.024473190697 0.062255155474 0.148773315424 0.307409953288 0.65043279064 1.21658680662 2.18471695663 3.70235674964 6.12814888277 9.81933968632 15.304880488 23.3288007706 34.9207596325 51.3304598256 73.9751855348 104.626179649 145.425978467 198.543936704 266.209257724 350.946680413 454.952435648 580.127339398 728.053780046 899.693897425 1095.18865008 1314.35096587 1555.83226106 1817.98341245 2098.64939992 2395.1981248 2705.40449077 3026.3485898 3356.77138524 3694.62530602 4039.67829477 4391.72400177 4751.39675342 5120.38684639 5500.36818428 5893.74173136 6302.69818455 6729.52393804 7176.65647894 7645.83185727 8138.53448524 8654.93477159 9195.11562563 9758.35102765 10343.5890076 10947.2209286 11567.4797194 12199.4271861 12839.8554659 13483.1718528 14126.0570643 14764.1127542 15393.8324697 16013.4345741 16621.2819916 17219.4459042 17811.0743016 18402.1621876 19000.1103161 19617.7153478 20266.3265888 20962.8238927 21725.1279011 22571.401221 23520.9580664 24600.1990838 25825.3037005 27221.636698 28822.0340488 30644.7252417 32727.3211697 35105.9862148 37822.2539027 40927.3711416 44470.8299801 48536.3716401 53189.9075135 58520.3828963 64631.2981168 71625.823985 79635.6769281 88770.3095752 99135.4583406 110808.510581 123822.289523 138149.960854 153686.056311 170227.748368 187463.679645 204964.898136 222192.776839 238512.305316 253225.122961 265609.786584 274975.561422 280718.590363 282376.510772 279678.954768 272578.491155 261266.282862 246161.266273 227883.571908 207202.321062 184975.416248 162084.62444 139367.644729 117561.659138 97266.1510264 78915.6482206 62779.0743098 48958.4264005 37422.0533274 28039.4187667 20587.4927209 14809.8182078 10445.225985 7221.14315388 4889.35339053 3243.19630962 2111.63109797 1341.67083129 829.808986309 492.470958191 271.646078217 144.318982423 67.8139827447 28.615881003 10.7391224264 3.55210057411 1.30232909643 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00189125611491 0.00438563489428 0.00960623125945 0.0218743911065 0.0546376115388 0.134683142062 0.303618748268 0.580505447135 1.15303133709 2.0746512133 3.53622855028 5.82047673695 9.24057516681 14.4801538907 22.1358698898 33.1353449423 48.7611377051 70.2905207393 99.5202189352 138.358801878 189.016525058 253.64408321 334.479672451 433.768458243 553.258206291 694.40771036 858.440048962 1045.02438888 1254.16425691 1484.74047383 1734.97162499 2002.87365571 2286.203177 2582.52699711 2889.5506541 3205.60221593 3529.47792752 3860.32286992 4199.05918811 4545.51840775 4901.56837295 5268.88315185 5649.80260844 6046.33233151 6460.71774587 6895.10486315 7350.53232656 7828.0501119 8328.94509578 8852.45317676 9396.90757114 9962.19552649 10544.8585716 11142.1925919 11751.167801 12368.5680029 12990.5710707 13612.1772763 14232.2649442 14846.3214134 15454.4934545 16054.4718939 16648.8077473 17239.331632 17833.1116488 18434.9680843 19054.4504983 19704.6946116 20397.4236988 21151.038136 21979.1319173 22907.3486987 23948.2188938 25132.6885128 26480.1311577 28018.7986003 29777.8820851 31781.186214 34077.3099022 36700.3005362 39699.9022223 43128.8641508 47055.129104 51546.1459242 56690.3487955 62586.4695115 69334.9551411 77060.8533877 85877.6593235 95889.439569 107174.990632 119774.576882 133668.087265 148759.675398 164858.953393 181669.459561 198778.914412 215664.826963 231710.237522 246231.620416 258519.984534 267892.155616 273749.255299 275627.360588 273249.103085 266554.491651 255719.203309 241143.134936 223425.263001 203313.502385 181646.371023 159287.994564 137062.434515 115697.912492 95788.9438048 77767.9983853 61900.5250275 48301.0023303 36940.6221686 27689.4618266 20338.4216564 14638.4010596 10324.8283049 7137.92955924 4835.20503423 3211.5936361 2088.57442616 1325.68925496 817.071262627 487.295625271 272.200717184 141.867184707 67.2024541336 27.9968802687 10.1309987182 3.32567111471 1.05102779098 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.50403819945e-05 0.00196125535168 0.00910601116692 0.0205872550246 0.0504644550459 0.121686290603 0.266712969901 0.557834024546 1.07975849983 1.96884410097 3.35065908488 5.54447453198 8.85556043579 13.9031659476 21.2481332198 31.8439229022 46.8903639282 67.7065266237 95.8595975434 133.423302495 182.339719582 244.89808072 323.089191673 419.189477163 534.889162222 671.46443654 829.98067536 1010.58986256 1212.77333021 1435.56923914 1677.28833245 1936.09386754 2209.88736727 2495.96586057 2792.79041841 3098.65410714 3412.48359003 3733.98354905 4063.0303928 4400.82577884 4748.28579395 5107.20515112 5479.3371856 5866.5086718 6270.58020294 6692.41787838 7134.23848543 7595.94981729 8078.38079383 8580.6620901 9102.55804301 9643.05412228 10199.0508763 10769.1521874 11350.4469727 11939.7080163 12533.8805089 13128.7489635 13722.6996601 14311.4528434 14894.8244881 15471.9866128 16043.1591274 16612.4089225 17183.6068065 17764.5079746 18364.1751359 18994.582607 19667.7960802 20402.4585556 21213.3236106 22120.2600793 23140.0752915 24292.9091008 25604.8468882 27095.1387723 28798.3958654 30727.3084548 32928.5557239 35437.3451095 38307.1929319 41585.9685719 45338.7467728 49645.0805103 54575.8401901 60241.5845546 66738.0344759 74189.9222238 82708.7488096 92398.744746 103339.498147 115571.106373 129078.919888 143773.188297 159474.846994 175899.355855 192649.795274 209221.094238 225013.400003 239359.554815 251563.795491 260952.532879 266931.440146 269034.018929 266977.232567 260688.520404 250325.144254 236269.935861 219098.074602 199540.751282 178417.067553 156573.793952 134824.670901 113887.142423 94353.50022 76652.7992201 61051.8857001 47666.799692 36480.0696755 27360.6192058 20114.4169659 14483.6226092 10223.5469616 7069.75862809 4797.37176103 3188.10753557 2074.40276219 1323.60278443 814.0442925 484.90194047 270.725709777 142.203048888 67.6877462051 29.3462573784 10.6366314955 3.4439591171 1.27787745251 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000333675689558 0.00271527840058 0.0113677315684 0.0426683867359 0.108088568016 0.237375712368 0.50128567614 1.02465917749 1.81410360579 3.16475999321 5.22948888579 8.35095430711 13.0970503595 20.1225411111 30.166960587 44.536239152 64.3465684468 91.2077584953 126.939232683 173.532902738 232.923906889 307.25984955 398.583295377 508.491621114 638.28630809 788.931178884 960.466288334 1152.82448924 1365.21403552 1595.87322803 1843.16094435 2105.22256571 2379.79311025 2665.00018101 2959.08193703 3260.86713387 3569.64925597 3885.34749775 4208.3453406 4539.5356322 4879.40135262 5231.12886545 5594.62103761 5973.17044002 6367.76592666 6780.20474487 7211.84615251 7664.0384262 8137.11138142 8631.43581616 9146.26005615 9680.46997978 10232.2981627 10799.457777 11378.5657399 11966.0339406 12558.2116686 13152.2789223 13743.9266427 14331.2014905 14912.9549294 15487.4799502 16059.5169117 16631.4748573 17211.3973536 17806.8842052 18431.728669 19097.6806192 19821.4795025 20618.4512501 21510.8059225 22512.9040261 23647.6048726 24934.6136041 26400.9946462 28070.2107113 29967.8703508 32124.6059073 34591.6885022 37406.9230947 40625.1702915 44316.7727096 48545.9449704 53403.599408 58984.0586968 65394.4117294 72753.0281184 81173.020753 90759.7307843 101588.401133 113700.358483 127079.203339 141635.43356 157190.773753 173463.927262 190062.996557 206490.51845 222153.950519 236396.483077 248531.103339 257894.174643 263895.832912 266073.997389 264143.690425 258029.896312 247880.363654 234069.697759 217161.935469 197874.617572 177014.977175 155423.039057 133901.443132 113167.199983 93802.0720564 76243.6546452 60756.2278364 47461.808794 36337.1785893 27269.6295808 20053.0634505 14449.7292867 10201.5894742 7060.88577219 4790.71634433 3185.61729796 2074.69868228 1321.93929502 817.748939348 486.013862736 273.15633898 142.941571734 67.351187135 29.4970605401 10.9988762166 3.69248080486 1.34911765861 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00292190754728 0.00630254674728 0.0168788872229 0.0482819160112 0.111666668134 0.247742156357 0.515840933276 0.991169565898 1.79481234908 3.08795973206 5.02837877907 8.138679672 12.735142409 19.4439754866 29.1122108609 42.8470218052 61.8521910113 87.5960983936 121.874251773 166.504366394 223.567277501 294.823809803 382.444133563 487.82999763 612.502410044 757.073531252 921.914058418 1106.47560002 1310.04396951 1531.11668438 1767.74765675 2017.9944653 2279.73489294 2550.86569236 2829.67169074 3115.56616783 3407.12200994 3704.39493156 4008.7591156 4320.09742107 4641.08902143 4972.81547866 5317.74492393 5678.20946031 6055.5569773 6452.63316004 6870.01534973 7308.51185507 7769.36803395 8251.90944212 8755.11680227 9277.07972243 9815.97557305 10368.8755645 10932.1440183 11503.5911894 12079.1932059 12656.2031672 13232.3307783 13806.1740907 14376.7658858 14946.5793022 15516.213602 16092.2750488 16678.6128624 17285.7218423 17923.0957632 18605.1944468 19342.7666395 20152.4466001 21050.4789991 22056.6210779 23195.6090287 24477.7806923 25930.7261109 27581.9579889 29454.2229468 31583.3139269 34015.5994051 36781.9227206 39940.4443748 43553.6452328 47697.9733889 52446.5915384 57892.4547391 64154.8780788 71342.3321928 79573.2502781 88954.7763272 99569.959322 111464.064837 124626.243461 138974.948384 154336.132806 170431.679169 186873.602148 203164.662649 218713.83667 232863.401174 244928.111006 254243.98583 260222.816423 262406.510426 260513.022248 254469.152225 244429.437346 230764.314965 214041.467498 194971.314066 174359.447588 153034.591853 131794.445204 111339.849015 92250.1686227 74948.5360621 59701.1374787 46619.7293286 35678.2815786 26760.7815185 19670.3434904 14168.7695643 9998.4703847 6921.98612507 4693.91567537 3116.59155619 2029.88571977 1291.82282871 800.292168353 472.350581762 266.845760934 139.078364407 66.377573429 28.206886445 10.5010795849 3.43836534858 1.29739081541 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00123031099806 0.00781555876306 0.0368828741153 0.0911873134976 0.224660448342 0.459109721307 0.889134670392 1.63413246009 2.83137558429 4.70727156138 7.55025240114 11.8492078585 18.1928918774 27.3902537332 40.3463735285 58.4045448508 82.8372090885 115.450811251 157.895131939 212.149547033 280.138348892 363.597661386 464.190943876 583.161547614 721.295899897 878.718807686 1055.27204103 1249.98320837 1461.59180377 1688.31845852 1928.24286046 2179.42675724 2439.70094935 2707.80971754 2982.69280129 3264.12193641 3550.9062248 3844.9285557 4146.28536145 4456.95874513 4778.74220253 5113.15195345 5462.36809719 5828.2954908 6212.25993659 6616.44782762 7041.37789625 7487.31538261 7955.2977249 8444.2684428 8954.11216691 9481.85541085 10026.0134963 10584.1676163 11152.4587794 11726.9682577 12304.8159468 12882.5243976 13456.1155549 14025.2002689 14587.4569258 15144.8405392 15701.8948223 16261.2676314 16834.8041013 17429.6347918 18060.4859883 18741.9934368 19489.5215844 20323.4966302 21262.8825076 22326.0957791 23536.4174608 24915.8151673 26492.3430998 28292.2335707 30349.5691699 32696.3039168 35381.2785436 38458.5600761 41983.3953551 46028.2985269 50676.7316711 56019.5882477 62168.0172259 69234.8802075 77334.5261053 86572.9531103 97030.5886061 108750.550137 121721.17851 135857.295363 150986.392471 166832.103169 183010.345783 199029.435286 214308.613869 228202.173418 240038.693667 249168.902813 255021.090576 257149.962048 255283.160074 249355.457701 239518.902814 226140.618031 209775.714142 191118.514145 170955.960047 150096.714267 129314.782153 109300.683586 90612.9416424 73669.5713768 58726.1231004 45895.3675422 35156.9901905 26396.6225168 19425.2740779 14009.9111774 9902.40052802 6856.30867567 4657.32529494 3100.29742738 2019.25544777 1286.15090988 797.444384416 474.229233915 267.317234136 141.150258223 68.241694374 29.7634824229 10.750795954 3.62963820265 1.3353908785 
