#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.8920241773e-05 0.000100418838471 0.000336508658688 0.000772432874023 0.00146940480141 0.00342527792175 0.00753321387826 0.0142874000666 0.0268584530921 0.0477124223258 0.0816247741687 0.134417417923 0.217083960379 0.339815131076 0.52315163906 0.787841582928 1.16670585871 1.69865696453 2.42760779934 3.41372998267 4.71829422762 6.41878050585 8.59992295268 11.3473469172 14.7440475268 18.8980397949 23.8856279781 29.7857914357 36.6902788164 44.6452205672 53.7180964605 63.9249418708 75.3211217234 87.9225625039 101.758769985 116.846575629 133.200987385 150.88740517 169.924831661 190.389219913 212.371316815 235.956818977 261.265043709 288.444519294 317.633912405 349.008376752 382.737048075 418.969545396 457.90487339 499.761036917 544.674070756 592.746010181 644.181589978 699.000178185 757.279992963 819.11955893 884.263607459 952.6945899 1024.11723581 1098.18685492 1174.40741405 1252.19264764 1330.75743623 1409.21097393 1486.49375757 1561.45637806 1632.78906529 1699.16939461 1759.17638472 1811.48339972 1854.7831346 1887.9765636 1910.16199868 1920.69191248 1919.27427183 1905.92479787 1881.06271998 1845.40368769 1799.95462475 1745.96472902 1684.85775417 1618.12445234 1547.23361149 1473.6274422 1398.52194888 1323.06159439 1248.06006077 1174.19417113 1101.87494401 1031.37675241 962.785900376 896.113621719 831.251836512 768.25022901 706.944214683 647.324967633 589.520238191 533.549654534 479.660038052 428.104512338 379.035875277 332.746067141 289.551234503 249.555978407 212.995717748 179.909705685 150.352146091 124.265603091 101.526594644 81.9860947488 65.3930425756 51.5281499854 40.0750569952 30.7659556371 23.2970487526 17.4050669034 12.8193384668 9.3014007407 6.64981312442 4.68399280375 3.24349593368 2.21450075503 1.48358922593 0.975264401008 0.629699759507 0.39979865556 0.247746411881 0.149603542075 0.0879094805798 0.050036236635 0.0273414997618 0.0146189370411 0.00740540167319 0.00346206762126 0.00153194289041 0.000661262717444 0.000269804861406 9.46075489351e-05 2.32573363759e-05 7.90358004487e-06 2.43202850153e-06 7.50198380949e-07 3.52336761753e-07 7.02795735089e-09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000152376180165 0.00089210248565 0.00219196936731 0.00422526965859 0.0110300460487 0.0237118760004 0.0436823415659 0.0849309090519 0.147147317394 0.254353044888 0.427085772466 0.680351978074 1.07240668996 1.65715436262 2.49829083276 3.71080556205 5.40104337666 7.7336413874 10.8830517034 15.0694357574 20.5354121413 27.5539312313 36.4245916815 47.4417939931 60.914625198 77.1516711567 96.4254760749 118.980741492 145.046878946 174.784475627 208.356312367 245.855706043 287.341018359 332.899322303 382.590633435 436.491076774 494.754166875 557.441121315 624.849475991 697.176660166 774.867143631 858.227510502 947.617563162 1043.78537192 1147.00416425 1258.08415648 1377.50779813 1505.79835587 1643.86787744 1792.11212667 1951.21838045 2121.55731153 2303.63667887 2497.7590635 2703.90854754 2921.84514289 3151.34279315 3391.37457452 3641.02807993 3898.40654777 4161.6426859 4428.05734113 4694.48812021 4957.54919271 5213.07831466 5456.85923035 5684.37658872 5890.98060633 6072.21689425 6223.86659167 6342.33629428 6424.68389705 6468.80216691 6473.69861854 6439.48100711 6367.33324197 6259.55178521 6119.34158583 5950.71139934 5758.20146315 5546.58864191 5320.73277107 5085.23787309 4844.23675937 4601.41289901 4359.4531827 4120.57417002 3886.30642439 3657.22414163 3433.76434844 3215.61202015 3002.50550842 2794.13216416 2589.9642745 2389.8584586 2193.61545704 2001.87274709 1815.04258849 1633.84713009 1459.27014869 1292.52240137 1134.58409 986.592567021 849.363670661 723.623602936 609.831526052 508.139428555 418.529916298 340.504092583 273.658833427 217.148981211 170.068821858 131.407583024 100.154510161 75.2782306461 55.7863817528 40.7184714348 29.2719542444 20.7219353979 14.4553900376 9.91493117485 6.67721781835 4.42486878296 2.878021446 1.83116965326 1.14400004325 0.694878486833 0.410275255345 0.235999090605 0.131310976796 0.0707509030889 0.0363233240538 0.0175322967094 0.00793178642364 0.00355069844448 0.00134192489519 0.000476057976109 0.000167262649628 5.10323811194e-05 1.38798439694e-05 1.57610583252e-06 7.98650655741e-07 3.37170866354e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000758765510813 0.00160208036377 0.00440814225449 0.00991577219582 0.0220175342955 0.0449139791295 0.0837072984762 0.154857848039 0.271834158255 0.452514641336 0.750867204474 1.22078610608 1.89189620032 2.90991630454 4.37751532336 6.45376796927 9.38999204764 13.4039021231 18.8274344553 26.0125569393 35.4107765175 47.4637369483 62.6938311537 81.6217959857 104.775931901 132.706104764 165.889835861 204.80088269 249.900429917 301.325133905 359.502996515 424.584878013 496.672441802 575.918893697 662.357414719 756.246921712 857.493759683 966.48155827 1083.45784963 1208.86700314 1343.25261633 1487.22040046 1641.6898053 1807.56881873 1985.92688668 2177.80563862 2384.58978973 2607.32133191 2847.49139818 3105.91317519 3383.66997306 3681.74076282 4000.32772101 4339.99624041 4700.44411868 5080.59101006 5480.18111937 5896.87047943 6328.6036685 6772.76847555 7225.87899741 7683.675485 8141.56908162 8594.15755251 9035.37196118 9458.72938167 9857.37541322 10224.1338316 10551.9242484 10833.7868787 11063.3744758 11235.0720398 11344.40989 11388.2459285 11365.0704427 11275.2581512 11120.7619158 10905.5885833 10635.0649268 10316.2615684 9956.84281819 9565.40955028 9150.47959682 8720.33168638 8282.37409091 7843.07006663 7407.6298528 6979.62061868 6561.72393377 6154.8430242 5759.64532097 5375.25522871 5001.27480011 4636.56435349 4280.47813837 3932.63266116 3593.03602011 3262.45941803 2941.94079865 2632.60922797 2336.61166995 2055.86341945 1791.59918057 1546.29121725 1320.59684308 1115.72221542 932.169845588 769.718035783 627.983191404 506.009678753 402.569155394 316.122329733 244.909175767 187.153492313 141.002733639 104.700068504 76.6400044591 55.2352691328 39.1671288095 27.3572718258 18.8165274274 12.6933545329 8.42536247681 5.47604957987 3.49873804126 2.18121572795 1.33001876148 0.786445019967 0.455297875938 0.251423825562 0.135474086922 0.0679455920293 0.0325209967113 0.0147547934718 0.00624522960097 0.00254935851382 0.000926061123817 0.00029023478792 9.12070077116e-05 3.24674851118e-05 1.4487869111e-05 2.77066204242e-06 4.84392238405e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000958844229325 0.000919097501122 0.00544281967496 0.0108246591059 0.0262941169651 0.0494066820803 0.0999139398106 0.192036025211 0.336596694864 0.577777755947 0.972262161646 1.56559260396 2.47156829875 3.8385698537 5.81313992872 8.65732086936 12.63979083 18.1731552671 25.6526688922 35.6844708683 48.8338289632 65.8081503766 87.3276809353 114.187492936 147.189274207 187.145794719 234.808181912 290.833699974 355.799024577 430.302594835 514.585621104 609.04195519 713.790452797 829.019761309 954.637907423 1091.1205137 1238.22331041 1396.55651373 1566.43418623 1748.25958973 1942.92075187 2151.41038469 2374.83050749 2614.15610293 2871.50426709 3148.12786511 3445.52513693 3766.40487666 4111.48489451 4482.84639175 4882.78296072 5312.0983318 5771.99439466 6264.22217474 6788.62522324 7345.42867658 7933.65542936 8551.92483989 9197.52886017 9866.70649013 10554.2230011 11253.2970509 11956.3532385 12653.7702801 13334.9439364 13988.2657624 14601.495971 15161.9515979 15657.5370639 16076.6659412 16409.394897 16647.6109127 16785.5552925 16820.1293201 16751.326271 16581.8379833 16317.4089263 15966.1308576 15538.336978 15045.838441 14501.1445994 13917.4037902 13306.884222 12681.0600429 12049.8730378 11421.7335991 10802.2378128 10195.708521 9604.68957458 9029.48070436 8469.4221596 7923.66535964 7390.10895563 6867.0599782 6354.07871497 5850.07731307 5355.34983658 4871.4659807 4400.56389502 3944.03429886 3506.07311625 3088.8798751 2695.9553414 2329.65819027 1992.278154 1685.35265502 1409.79970119 1165.60048802 952.16949825 768.280452035 612.162719817 481.368666719 373.484907648 285.80449405 215.680746874 160.445701551 117.611350237 84.9393738692 60.4044525333 42.2780792133 29.1034376653 19.7034582991 13.0956655274 8.56100251621 5.48605065254 3.41746656432 2.09545708111 1.25039101762 0.723610707358 0.404052519972 0.218091727081 0.111144474665 0.0536603257994 0.0247294266966 0.0110636313045 0.00430800212302 0.00154994485906 0.00049876763315 0.000127996825649 2.82249818298e-05 7.16705740557e-06 3.13642674467e-06 3.02231369383e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000601966968436 0.000465278614202 0.00304303913125 0.00690699805502 0.0126709899399 0.029559067962 0.0609708129765 0.122419946107 0.231439634292 0.410051843772 0.717774385846 1.19736910669 1.93747922239 3.0885153049 4.79165117874 7.27239499738 10.8523719531 15.9191490988 22.9730929896 32.515277038 45.3290782074 62.2038561593 84.0364714193 111.786978452 146.545369074 189.338536725 241.210763081 303.164539682 376.173105978 461.018736294 558.362638565 668.754611747 792.613557085 930.212219999 1081.93364466 1247.90269919 1428.31082206 1623.46091166 1833.78525234 2059.93229197 2302.5250709 2562.4194253 2841.05456997 3139.55249843 3459.24551706 3802.80487408 4171.09112038 4567.35566963 4992.86060028 5450.81568861 5942.43295128 6470.83660815 7037.18885631 7643.02992861 8289.87285495 8978.30690258 9706.86187626 10475.1296054 11281.1656311 12120.9344896 12990.6676678 13883.7044248 14792.9529071 15709.1553567 16621.6301319 17518.2345997 18385.1256682 19207.3780712 19969.3395434 20654.8411489 21248.2680034 21734.8897839 22102.3246583 22340.1775726 22441.9946248 22404.7285931 22229.8735678 21922.7493984 21493.1675886 20953.6331025 20319.8326193 19608.9956288 18839.0181455 18027.633162 17191.0403696 16343.7625098 15497.3983552 14661.0635111 13840.7744919 13040.5641412 12260.9497174 11501.8764954 10761.9069228 10039.05215 9331.20044092 8636.7557272 7955.19045595 7286.95947906 6633.1502792 5996.95559875 5380.2407126 4787.53195376 4223.31169582 3690.46400887 3193.45921301 2734.90854172 2316.73536017 1940.6857224 1606.62956863 1314.15242166 1061.6594625 846.664285686 666.496104725 517.535273464 396.443910227 299.271261604 222.855227196 163.411124088 118.106459235 83.9397831427 58.8150377348 40.4838427708 27.4376604361 18.2585418462 11.9317502296 7.62857357979 4.76727810036 2.92539497572 1.74315530701 1.00495731835 0.561252083593 0.304170523956 0.156324966694 0.077021359005 0.0359703444977 0.0154164662481 0.00591161822887 0.00223395255163 0.000770103845687 0.000212463597956 9.10955164046e-05 2.51659246342e-05 5.3890605884e-06 3.20235901976e-08 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000732824022787 0.00103691148902 0.00230860980624 0.00475323989077 0.00951063800937 0.0236310006373 0.045734201704 0.0863337332739 0.170014068796 0.30500363637 0.552901809444 0.943926480005 1.55253022594 2.51009247583 3.95030064491 6.10151491769 9.25041952815 13.7530993873 20.1094631615 28.8987386648 40.8744661673 56.8931049528 77.9283318974 105.236450278 139.853101346 183.242524459 236.657108645 301.528869979 378.98683072 470.354352801 576.620126665 698.644627658 837.163627195 992.825619794 1165.98256514 1357.0717793 1565.95524469 1793.39997532 2039.52991354 2305.12748757 2590.21562557 2896.27837396 3224.19466583 3575.42213987 3952.05424335 4355.25228789 4787.76345222 5252.42598936 5751.57302413 6288.04060043 6865.00637696 7485.33699299 8151.54882063 8867.10500274 9633.42654126 10451.5621792 11323.3662383 12248.902303 13225.9552899 14252.6823294 15325.545093 16438.5002041 17583.0072519 18750.9288786 19929.2407229 21104.7194776 22260.7505117 23379.8120551 24441.7760838 25427.0313502 26314.2433646 27083.5969178 27716.508795 28196.7821666 28511.6957882 28652.8222694 28616.3800103 28404.1620293 28022.9109014 27484.2149152 26803.8968488 26001.8923848 25099.4465568 24119.4923986 23084.2551071 22015.0802025 20930.6660893 19846.8042732 18775.5878532 17725.3158401 16701.3910338 15705.595809 14738.5352852 13796.2051642 12878.1598389 11979.5609552 11098.63249 10234.5742137 9386.35716804 8555.0333996 7744.59760284 6958.52775506 6200.83822974 5477.32847291 4793.26214945 4153.55196131 3561.52219979 3021.14408922 2533.70099399 2100.39959221 1720.17138405 1391.25725697 1110.89007539 875.486186049 680.586936432 521.917997913 394.586927889 294.106421786 215.851124434 156.141157478 111.139318843 77.8690088953 53.7400773959 36.4789504432 24.250886997 15.8613369373 10.1588900612 6.37539715809 3.90698150871 2.3302518508 1.34819683739 0.755386165058 0.402651394018 0.211474891732 0.105244085166 0.048917814331 0.0200804755589 0.00809681349074 0.00313542374945 0.00106138389867 0.000323902864446 8.86369408287e-05 2.76720515776e-05 5.53230604828e-06 3.16519013643e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000511705134414 0.00334223231133 0.00478753347789 0.0157855901247 0.0380793327002 0.0772396148434 0.157448665832 0.287944372851 0.538021928782 0.93694853182 1.5810343893 2.58020518234 4.12548274076 6.43432549347 9.80929194548 14.7166307422 21.6813025317 31.3734823101 44.5883844609 62.3920427559 85.9190542215 116.47431727 155.468568512 204.531358158 265.192112437 339.0442018 427.655238192 532.394192461 654.709651244 795.548584494 955.767911936 1136.14706165 1337.20923724 1559.16284308 1802.37102161 2067.03155268 2353.5223275 2662.43707778 2994.15949542 3349.87931417 3731.04518195 4139.40341284 4576.68156457 5045.44070172 5548.84761953 6089.46836974 6671.00060937 7296.42040212 7969.85834224 8694.19751568 9471.80328809 10306.5928414 11199.7476573 12153.4451043 13168.2012818 14242.846065 15377.4832078 16568.0308348 17812.1266876 19101.9180978 20430.9975656 21788.4629282 23162.0028445 24536.9390443 25894.9689218 27216.707071 28479.4401943 29659.9730154 30733.7604656 31676.7666539 32466.3340413 33082.1565488 33507.9952336 33732.4134008 33749.378025 33559.4880288 33169.0879992 32590.9011501 31842.8399546 30947.3672547 29929.6900603 28816.7200232 27635.2895962 26411.3048826 25167.1510405 23922.8374969 22692.8720823 21488.4923864 20316.1382413 19178.4788606 18075.4977014 17003.4910223 15960.7625295 14940.4841987 13940.2171378 12957.1528078 11988.9564456 11037.0830376 10102.5037917 9188.36338696 8300.23893027 7442.92864813 6622.41593482 5843.15611127 5111.36639811 4431.37152223 3805.5435289 3236.75232108 2725.27241028 2271.11573315 1872.4724832 1526.88770776 1231.2869044 981.110765342 772.801701805 600.949883379 461.447725464 349.818893039 261.589547321 193.02302583 140.316332282 100.508515862 70.9435211403 49.2918289547 33.6656343032 22.6241029088 14.9409806996 9.66287636208 6.13098024851 3.81254716224 2.31663646743 1.36890478182 0.781428671137 0.428160467329 0.225084095806 0.114142043418 0.0520565989044 0.0220328823233 0.00866855039131 0.00302349042275 0.000868671672518 0.000203595717265 6.37849084647e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000829079758318 0.00391691468593 0.00947376472322 0.0260267313632 0.0528653016157 0.0975621889922 0.184744555412 0.356346602569 0.630282100917 1.08563403632 1.8328326279 2.95783701033 4.70754652894 7.31421316058 11.1102840162 16.5875955542 24.3319034494 35.1143382255 49.856097268 69.6872911818 95.8570202104 129.904929583 173.42078503 228.250254622 296.156699221 378.905071647 478.516798294 596.375747192 734.109856456 892.953433513 1073.97497707 1278.01893584 1505.6155418 1757.31058513 2033.51113727 2334.58190765 2661.0964293 3013.56967197 3393.48493982 3801.41388602 4239.76899458 4709.86077983 5214.54846154 5757.03185073 6339.47682485 6965.92771049 7640.51561387 8367.21299083 9149.31692629 9991.54210251 10897.6580102 11871.605888 12916.7597463 14034.0499003 15225.8464655 16492.9141908 17832.1049622 19241.5634187 20715.1617252 22246.1042888 23823.030565 25432.8658625 27059.3860435 28683.6219843 30282.8113609 31832.4257548 33305.968482 34674.7714917 35911.0576229 36988.2159563 37881.349352 38570.0308487 39037.944548 39275.473849 39279.1305776 39052.4955992 38605.0352622 37953.4061583 37118.3508138 36125.25911 35001.6790814 33776.1358129 32477.2817497 31131.0316486 29761.5463195 28388.3758265 27027.3727344 25690.3047137 24383.1322586 23109.5709053 21869.9275253 20661.381307 19479.451676 18319.7831787 17179.8743706 16053.493569 14941.8233217 13842.0938445 12757.0152461 11691.2150824 10646.9409232 9632.29439975 8652.42051817 7713.67436059 6822.64588163 5984.30927147 5203.66814826 4484.38286882 3828.10321436 3236.067995 2707.795173 2241.7009732 1835.42193265 1485.65978426 1188.4281822 938.930431521 732.264666705 563.488608503 427.762148187 320.197328823 236.023943477 171.469567121 122.643487669 86.2705721795 59.7542935067 40.6437209365 27.1575754641 17.8117782373 11.4558210461 7.20422647561 4.42545161187 2.64858760712 1.53566161226 0.852917136267 0.454600462259 0.22657592477 0.104092554619 0.0458689690221 0.0177218184869 0.00636923865781 0.00202909300734 0.000589394773832 0.000183001776482 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00381300963396 0.00402198548532 0.0147291522391 0.0258119616039 0.0506057233084 0.103849553737 0.219813124751 0.396592370023 0.700194358584 1.1987100238 2.01527020549 3.2620677602 5.18512845076 8.05016306716 12.2829343303 18.3095500946 26.9621438817 38.9164087727 55.2728533289 77.3926701049 106.578191808 144.636759993 193.285763717 254.679155182 330.797231926 423.967525785 536.152382249 669.366845738 825.40749991 1006.0132091 1212.41092948 1445.71413848 1706.52790889 1995.62561408 2313.73734512 2661.06875499 3037.52972835 3444.70120478 3883.12625344 4353.89291963 4859.16829241 5400.06988189 5979.97616751 6602.52273837 7270.25635655 7987.49679996 8758.6623428 9587.13199785 10478.2619732 11436.2297581 12464.1079462 13566.5740186 14747.1368926 16007.8469506 17349.5971891 18773.6196569 20278.0735149 21859.7351636 23514.9602162 25235.0956321 27009.7328601 28826.0326525 30666.8627346 32511.7320265 34336.6990369 36115.0639948 37817.5859774 39412.4156773 40868.3732307 42154.4935008 43241.852101 44105.0311036 44724.0573169 45084.8991763 45180.5119867 45011.4591372 44585.7740304 43919.0404734 43033.2894531 41955.1378483 40715.4989532 39347.7017148 37885.4473561 36360.1770248 34802.1770254 33235.7617684 31682.3401787 30157.6685564 28670.5491972 27226.4506099 25825.9601856 24465.8054299 23141.2550348 21846.6701627 20574.0920074 19318.7260931 18077.487915 16846.0136957 15624.9188372 14417.3185541 13226.1097065 12057.5893368 10917.6847879 9814.56066943 8755.21316309 7747.50753054 6797.61493919 5910.90997725 5091.90865625 4343.74401968 3667.69844168 3063.63324842 2531.07411421 2066.6897027 1667.35263937 1328.18580777 1044.37888597 810.10861297 619.836008279 467.263034915 347.121538487 253.910632753 182.865510119 129.519065349 90.2430555826 61.7790070125 41.5375948791 27.4242975434 17.759820349 11.2574705644 6.95875619984 4.20147719715 2.44213817403 1.3738882904 0.730213809318 0.373321702342 0.175688072795 0.0762574109251 0.0303427207632 0.0106407778657 0.00302025831404 0.000905971899695 0.000403507705171 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00178294090206 0.00977909870082 0.0167726921538 0.0408411811763 0.0698030585999 0.159959667301 0.33216156308 0.625913683279 1.08603278307 1.86835252165 3.14192829209 5.02490256275 7.96326446125 12.2985257279 18.6425477839 27.7021357859 40.4227876112 58.0617774871 81.9361686506 113.829397114 155.513078742 209.306863291 277.352146653 362.141338144 466.009610189 591.532626833 740.847298152 916.206847809 1118.56911817 1350.40977322 1612.23762744 1904.84383725 2228.70181239 2584.76575754 2972.66362998 3393.55823632 3848.17235786 4337.16248381 4862.37362389 5426.43180099 6031.81867655 6681.63546481 7379.15273562 8130.07927452 8938.57892355 9809.25938133 10747.8447849 11758.9487118 12847.6269714 14018.49214 15275.9011202 16623.0881058 18063.2287486 19597.1132123 21225.4308687 22945.704571 24754.8222514 26646.119335 28610.6124974 30635.5805686 32705.2913498 34800.2209927 36896.6358101 38967.56647 40983.7800855 42912.9532693 44720.8242281 46372.9551368 47836.451985 49080.0292669 50076.1184585 50802.4933842 51243.0800029 51390.3174793 51242.962291 50809.1887772 50104.7820894 49152.6219283 47981.6903251 46626.4982407 45122.8363332 43507.7292528 41818.1203698 40087.101518 38344.0356625 36612.1834704 34909.2693687 33248.4045503 31634.9220458 30069.5570573 28549.9719862 27070.5307021 25623.6991299 24202.2283614 22799.2797443 21409.4899168 20028.9612052 18656.5058126 17293.956531 15944.8331315 14613.0037379 13307.22516 12034.1806693 10802.741039 9621.19734495 8497.36881856 7438.97100831 6451.83480782 5541.40810628 4711.12860915 3962.14123756 3294.583808 2707.97146805 2198.3658893 1762.21228624 1393.77506209 1087.37410736 836.638453091 634.236006162 473.557752411 348.174033706 251.894499973 179.255103282 125.486037016 86.3002376945 58.2687764816 38.6391521126 25.1317436734 15.9696024043 9.93802271142 6.00730822911 3.53971513077 1.99442824922 1.06834537019 0.546191378541 0.253087100163 0.111707550753 0.0442446659594 0.0159361440139 0.00476451106439 0.0010585242251 0.000505473290035 
