#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14014212587 0.291123362724 0.767713068715 1.44137753487 2.89992522022 5.10482197169 10.8918578548 19.1981336059 34.2102667863 56.4449110047 94.2470479491 153.749316734 244.052877088 381.71093629 582.415794075 876.387994156 1295.28342673 1883.88065873 2692.30555216 3795.52268851 5267.79845216 7213.89340276 9733.65812851 12958.2900341 17011.0429016 22031.249909 28155.1066332 35504.9378464 44196.04113 54304.4621946 65879.068682 78927.7660715 93410.0677284 109227.997221 126256.409849 144294.024638 163128.152787 182501.006804 202157.765043 221825.394605 241255.642554 260215.604066 278499.381861 295946.219325 312428.755184 327842.892337 342132.940424 355263.055955 367192.673358 377919.553029 387435.737418 395725.205709 402783.854863 408594.162062 413139.32822 416393.469701 418335.564048 418945.860518 418206.16683 416102.117892 412631.895611 407802.829088 401643.828054 394194.943856 385520.508427 375705.721689 364854.888869 353092.849928 340566.876911 327433.827043 313862.286781 300019.108071 286074.038644 272182.989537 258479.143275 245089.460502 232106.098821 219593.661151 207599.104193 196130.966559 185188.525202 174744.011031 164765.179254 155210.294332 146028.127915 137185.73277 128639.330779 120366.716623 112354.965864 104589.586807 97075.2919682 89824.2729171 82842.2511863 76144.8524841 69755.8273826 63683.062964 57936.9824958 52531.5378892 47458.3793613 42713.9031131 38296.2135811 34194.6801385 30389.3882747 26872.5110306 23622.5984551 20631.1661403 17888.6558047 15383.0332607 13105.5461091 11053.1342169 9219.36017265 7596.40137796 6179.04818999 4956.90227926 3918.70189848 3050.52432678 2336.33238883 1760.27014867 1303.16471061 947.855486825 676.832136655 474.234788817 325.942696124 219.805316933 145.355585204 94.2171291487 59.729875572 36.9806826004 22.1065871521 12.7750856382 6.88266136782 3.3246942411 1.46389118017 0.573764221981 0.183919356416 0.053818813171 0.012298654335 0.0017477149991 0.000163113615395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24218486063 0.407235979211 0.52826703391 0.898928056458 1.65906451339 3.18745464421 5.77356706858 9.56222573129 16.4024780747 28.37951725 46.860435914 75.5032958191 121.355190995 191.609797058 297.08747182 453.389399754 683.041883756 1010.2567465 1476.2288614 2122.40797644 3014.15728437 4218.04892784 5821.40457791 7925.83637497 10646.5599787 14101.2674223 18429.256184 23764.3822971 30233.5423694 37955.8334222 47025.49985 57512.4735605 69450.2092795 82818.3455358 97555.0098782 113552.684424 130655.66628 148671.297043 167354.336821 186467.112819 205741.302619 224927.984714 243778.656598 262083.980207 279650.480916 296328.815737 312008.904434 326600.193458 340047.457688 352298.03428 363334.566431 373143.986372 381706.902243 389008.417583 395033.845903 399771.07948 403212.842492 405339.692658 406151.438111 405652.044574 403855.386406 400782.943539 396469.696189 390968.3969 384341.103136 376662.283356 368026.041714 358531.183657 348296.283964 337433.90377 326078.521985 314359.631088 302398.594036 290318.097102 278230.560264 266230.178492 254410.325093 242828.701633 231534.919585 220556.616928 209918.359782 199605.801962 189609.438778 179909.23096 170474.465499 161284.871156 152309.072554 143532.609937 134941.470468 126527.273237 118312.958264 110298.216271 102501.734417 94943.7246467 87655.7793695 80669.5200086 73990.1336885 67637.9222958 61623.9081424 55952.3625271 50624.5063325 45624.9441438 40947.9705146 36577.8216448 32506.2081832 28712.8084396 25189.2980446 21931.7324429 18928.8292007 16180.9246426 13688.0734629 11445.8451449 9452.68486503 7702.12308699 6187.78377942 4898.10676597 3817.3299238 2926.91333978 2206.25059383 1634.53747639 1189.74636326 850.180918331 596.374316661 410.271358298 276.688899402 183.24753795 118.821001998 75.3229338666 46.8478257417 27.9626632949 16.0707768722 8.68730978307 4.25290466339 1.9599210839 0.734764275054 0.268219073949 0.0765528793819 0.0214972954974 0.00409128254943 0.000402314953276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.103681131167 0.18891353017 0.706338269428 1.17805784712 2.39319467945 4.09920367262 7.72953678047 13.426072859 23.3623609781 40.6238325951 66.3158583935 108.475664361 171.651494557 265.768157083 409.836111851 616.419960438 918.23535317 1338.70278919 1926.78229092 2732.11797366 3824.01401212 5275.39985153 7180.06469839 9642.32209088 12776.2672191 16710.3002203 21566.9375648 27475.3748703 34548.6575695 42890.2508451 52575.8547742 63645.8078265 76103.4938957 89908.8286478 104976.139751 121172.800416 138321.222757 156205.273031 174611.410445 193271.167937 211954.884198 230409.001596 248427.198392 265810.215153 282401.063361 298083.35005 312759.307705 326370.234046 338875.008767 350251.086001 360494.167597 369587.38634 377540.3825 384343.756045 389995.981488 394492.263678 397835.930836 400016.077407 401044.596897 400922.683329 399666.178743 397291.275782 393826.842971 389314.916855 383799.155679 377335.613025 369994.433526 361851.937665 353010.795598 343558.180201 333607.012958 323269.986167 312648.461939 301857.640783 290990.838943 280135.274515 269356.090384 258710.338812 248230.701641 237937.153846 227824.680924 217881.366805 208103.738748 198447.944051 188911.946323 179453.732302 170085.021818 160788.587346 151581.813607 142494.706796 133543.547563 124776.950731 116218.878428 107924.16119 99918.6937564 92228.2980782 84884.9516865 77884.71284 71244.3425814 64952.0912706 59001.781147 53370.8783973 48049.8292231 43026.2199682 38287.7431347 33825.4374743 29638.7435014 25739.0247072 22124.1335024 18806.6001446 15793.6316649 13092.8136506 10706.6650225 8626.20409547 6846.21410888 5346.23041096 4106.78492428 3100.52803616 2299.76278913 1675.76302509 1198.82870947 841.337874851 579.164376812 391.047195706 258.727120362 167.731721333 106.645673246 65.8255586398 39.5452790725 22.6683751134 12.2361674413 6.00216450679 2.66319479506 1.05387725321 0.358246490966 0.0964787433779 0.0256304686809 0.00386675626031 0.000402215995814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0632580927604 0.177089903914 0.490064234666 0.948178576416 1.52217795313 3.12861485595 5.71893315126 10.6250346356 18.4480673155 30.7577307027 51.8874747671 84.9295877963 134.652881416 213.154233892 329.323128129 501.650088826 749.482986552 1102.22299052 1596.91829619 2280.41717262 3211.02048863 4461.1864221 6115.3722905 8265.70310187 11031.0730429 14519.3420317 18867.7626687 24194.0585793 30623.1384938 38258.4221006 47195.0191752 57479.6546235 69132.7339479 82144.6054964 96440.9818613 111901.278361 128387.063252 145700.163676 163620.520474 181914.652805 200340.378482 218664.188079 236665.442649 254139.266969 270928.867989 286896.705962 301940.895457 315986.138135 328985.422988 340902.264172 351722.250013 361431.431143 370035.586055 377513.560017 383872.672457 389105.999386 393215.147039 396211.518228 398089.10043 398876.368934 398583.771552 397244.226952 394891.050564 391571.727244 387327.972887 382223.921071 376317.904786 369679.725854 362385.164654 354510.155307 346143.500726 337369.63782 328265.548741 318917.486589 309400.537951 299778.45555 290106.324524 280436.416984 270791.190998 261185.496319 251632.212972 242117.389314 232630.836233 223146.950184 213654.168998 204134.437654 194581.28172 184996.476014 175399.00536 165816.424419 156291.875083 146860.009301 137580.419384 128492.358803 119646.054305 111079.413977 102825.793682 94891.5613546 87288.4345448 80018.6022874 73070.0950655 66439.4040904 60100.0658013 54057.8431978 48296.2876787 42824.6078999 37646.5145842 32783.4170278 28244.8505074 24056.8219391 20235.6191303 16795.6293965 13744.8670196 11079.5237134 8794.13654293 6868.80615277 5274.31873562 3980.73506847 2951.23704417 2147.7497884 1534.92102997 1076.13046551 739.529401685 498.591250621 329.593827756 213.469459989 135.220320323 83.5818322041 49.8394704728 28.460266015 15.1891406287 7.43172745952 3.21013034083 1.26812930828 0.379039610192 0.121351245562 0.0237690036349 0.00748810955441 0.000159080000363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.085013542858 0.0658796630317 0.11073897561 0.181568027681 0.29038088134 0.452987749109 0.742966082506 1.10093737181 1.82678737711 2.88981717928 4.38861697277 6.98395222773 11.18003623 17.830141452 28.6694974439 45.5415000126 71.6927779709 113.384282202 177.776166099 274.393749227 415.898785074 625.410294263 927.794536293 1356.00443533 1951.4624138 2774.20274591 3879.69807923 5359.00397362 7294.27072072 9792.06807473 12968.6685526 16938.9761309 21830.8958452 27752.9775934 34823.7486476 43132.5283958 52741.2524516 63680.4085556 75945.0311363 89495.3183812 104237.695852 120035.756529 136726.78974 154121.786492 171990.957742 190106.251092 208238.274238 226170.151404 243688.87588 260614.582028 276804.196603 292096.409265 306410.641916 319663.067482 331792.74207 342764.76738 352548.791967 361133.794822 368536.854634 374763.291064 379844.939363 383831.714808 386766.964049 388715.580875 389739.000438 389903.832751 389274.647238 387914.32538 385863.315802 383176.353477 379870.362904 375976.150744 371510.22112 366477.988796 360898.29188 354786.656664 348164.374032 341058.306927 333515.220184 325574.258065 317293.819331 308712.068536 299888.032661 290870.486775 281686.715509 272367.078818 262926.985948 253387.639116 243735.065663 233979.244223 224120.075022 214168.75788 204133.994595 194048.498975 183942.494301 173842.526247 163818.290357 153914.516505 144174.362627 134660.335407 125394.442217 116417.675247 107753.684938 99408.9799895 91385.009958 83677.8969755 76281.6899239 69181.0115125 62370.8259869 55851.7457337 49628.4360426 43722.5004807 38142.9012977 32928.3534953 28091.9205293 23667.265587 19676.9168583 16126.2215908 13018.4608043 10347.2755684 8090.36282454 6219.59047341 4700.06852902 3487.66702553 2542.427773 1818.2929026 1276.13229594 878.348772425 593.037460282 392.060018578 253.956285415 161.442949945 99.6899466951 59.9303415508 34.2379768786 18.1496102511 9.02100827381 3.89474926109 1.49135923394 0.544124301516 0.152971628796 0.0381456591335 0.00620501990748 0.000529889285985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.070244318772 0.0535786091272 0.0894051175121 0.145520129008 0.231032746167 0.414710154384 0.847308488606 1.2471729052 2.37229521165 4.43453605148 6.82002947083 11.9169816896 20.5229819758 33.476593579 55.1914082369 89.4699615912 139.866421767 220.834810088 339.457014974 514.06834142 767.653777909 1127.77126534 1633.04721448 2330.59601998 3277.67105506 4546.8856854 6216.68204763 8388.37547939 11168.6766487 14665.2843475 19003.2541113 24305.5581814 30680.8974709 38225.9833118 47026.6158225 57123.13899 68535.5509039 81230.3060776 95145.1717225 110166.142125 126136.921403 142875.266098 160164.584331 177789.045864 195506.549678 213088.894732 230337.26986 247062.816325 263084.655004 278287.30631 292554.542332 305820.898052 318013.238634 329111.956821 339085.872267 347932.159215 355657.494527 362285.92402 367848.56323 372382.245482 375937.318131 378581.065047 380359.770381 381355.513104 381618.335173 381208.733352 380182.860208 378566.284075 376394.37205 373686.041488 370452.533732 366698.748705 362422.151763 357636.367897 352345.173628 346573.779956 340341.720268 333679.368036 326636.563595 319239.351393 311532.664148 303551.077122 295318.212856 286846.806025 278143.678101 269212.216276 260034.366575 250619.408424 240955.389567 231049.356425 220924.723889 210627.053738 200177.565809 189653.739583 179116.906738 168640.331416 158282.648296 148122.032202 138200.622263 128559.464265 119228.840229 110226.986989 101551.986103 93196.5574663 85151.4952715 77408.7308213 69953.2143074 62793.0447772 55928.992979 49381.320208 43183.7275327 37353.7925719 31937.8290385 26960.8673949 22459.076029 18439.6807006 14911.8497149 11871.092825 9297.71412653 7158.97283148 5416.95552509 4026.05827093 2937.41306491 2103.44660353 1477.69199861 1018.81549463 688.129273419 455.76068695 295.583742449 187.714756458 116.189256954 69.711639633 40.1052718283 21.4806392117 10.6027701083 4.5163630533 1.75813326823 0.593835064624 0.177041747676 0.0538194881574 0.00540118470547 0.000578454389885 1.94514614812e-05 2.6046267874e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0501195416835 0.0387436410317 0.0948982784272 0.129708123098 0.337856655527 0.564720333587 1.10535640064 1.89710776031 3.62535623789 6.00475900303 10.5872592056 17.5697192543 28.8466242578 47.4316120164 77.3883198866 123.563564577 192.055600517 294.62648157 447.590269424 669.811047844 983.376949615 1427.72607359 2039.53728259 2879.09016217 4005.27720141 5496.23505934 7445.22333973 9948.11495044 13119.3399655 17070.776076 21918.087183 27776.8507061 34741.0141105 42892.5787135 52294.039878 62954.3297528 74869.8642217 87976.9595893 102190.827291 117364.95205 133338.76936 149931.01828 166907.726767 184073.820858 201197.224518 218080.999803 234517.141285 250348.988608 265432.406163 279643.710377 292882.773687 305087.469295 316208.310681 326214.293675 335108.450348 342909.576034 349629.165267 355340.728833 360092.321034 363977.384387 367063.973991 369435.142977 371185.722104 372381.479807 373064.891276 373293.613664 373083.810018 372438.511283 371342.752804 369783.574351 367730.715538 365157.024334 362038.086229 358365.757993 354126.26968 349329.346944 343989.327691 338127.841793 331777.88507 324949.909009 317684.955556 309993.723391 301899.973743 293405.509073 284528.750178 275278.377664 265652.460761 255693.738181 245409.157553 234852.68005 224070.583158 213127.378347 202107.072619 191068.116348 180101.197064 169270.043188 158639.400897 148269.252636 138189.733466 128432.102622 118992.596423 109876.033282 101075.792956 92569.929886 84348.7089597 76398.802146 68729.8323538 61350.5709053 54272.6712455 47543.3233696 41201.2733845 35280.729667 29826.3364571 24873.6195805 20446.5138469 16551.40939 13189.8790252 10337.9738351 7965.05697617 6030.29042161 4483.81701003 3273.2316988 2345.44836148 1647.83799728 1136.34685188 767.825272191 508.33631022 330.191647653 209.52734496 129.890567912 77.782128817 44.6794074846 24.0296143681 11.741013008 5.13708456535 1.97136949546 0.628406021906 0.177213950239 0.0509730513954 0.011482461754 0.000265773656046 0.000178315130323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0326179005025 0.149485390105 0.313137139668 0.536088179394 1.28251975149 2.8245415477 4.7793923293 9.53351109022 16.7100655267 29.0996460557 49.1947932033 81.8546706026 132.680475978 211.363213511 327.506995888 501.6162458 751.79594048 1109.10473315 1610.72031055 2302.98218942 3242.04120771 4498.64076168 6152.34925798 8293.5203674 11032.9518319 14467.4868205 18719.5990016 23896.2648657 30093.1550115 37408.0535296 45894.5930966 55596.7253207 66514.1487562 78610.8814662 91804.2090232 105989.965991 121013.713372 136694.106251 152837.323251 169228.32762 185651.412167 201894.51847 217765.870184 233083.496484 247692.401625 261472.655145 274305.922779 286133.602599 296877.326764 306529.497452 315084.159182 322550.341804 328982.297447 334434.550873 338984.04723 342720.87192 345755.022375 348179.565119 350103.210459 351609.927134 352777.813258 353660.356196 354288.560451 354684.362271 354847.741834 354755.497451 354380.036722 353686.421948 352642.061873 351198.229853 349327.380468 346987.985161 344146.348183 340780.510852 336854.955233 332349.109504 327231.396352 321489.34884 315089.911343 308038.615434 300328.56812 291961.855697 282972.097945 273397.870233 263289.282428 252726.906211 241791.752297 230586.035404 219206.618679 207764.594167 196340.740415 185043.303989 173926.798617 163058.885468 152473.507088 142186.475332 132209.119787 122519.450502 113108.3206 103944.393233 95026.7983383 86343.7056257 77900.2011195 69709.4627542 61814.5820342 54258.6732071 47093.1679371 40375.9808327 34175.7919262 28523.5558443 23458.2262438 18995.6661162 15138.6175798 11864.5311537 9139.26497484 6917.20618036 5141.75557427 3751.45027312 2684.902215 1885.82483717 1299.3078514 877.066940677 580.645559785 376.209963988 239.174954833 147.573905187 88.4876837921 50.478495194 26.878931827 13.1373313697 5.7677698148 2.22326336105 0.669924400926 0.209977572539 0.0465759790905 0.00489452924971 0.00123179197997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0430517020562 0.0335798379126 0.0566160082046 0.147395039834 0.191024477489 0.53594238908 0.783373998325 1.63323575981 2.70423568908 4.57165136214 7.75594468053 13.1220632024 21.4318153976 34.5047929074 56.3899217608 89.1833710868 138.26275759 214.657697894 324.902317975 484.068437084 713.86684308 1039.97269442 1491.41011129 2113.58446831 2953.95865614 4072.84787248 5546.14869318 7454.22530072 9892.25780668 12960.3845361 16756.7437391 21387.7969216 26956.0030211 33539.6542411 41206.9936003 50006.921236 59945.5912232 71007.5463449 83122.8501663 96210.7325596 110132.911203 124741.120007 139849.510033 155261.040028 170780.036538 186208.120221 201355.863138 216051.644357 230153.022873 243514.433237 256062.00777 267699.464145 278392.53545 288102.626624 296831.193405 304589.814314 311416.821723 317368.991272 322515.766947 326964.932192 330780.558189 334083.865464 336972.196026 339543.840558 341868.908466 344008.050909 346005.861477 347863.566826 349564.168603 351077.277963 352337.742217 353289.662424 353851.55687 353965.234242 353562.690636 352589.443444 351020.779504 348812.443239 345954.428257 342429.622676 338222.433453 333330.131078 327730.194351 321417.008552 314382.687121 306628.6591 298163.775476 289013.212417 279226.321299 268871.739768 258032.502445 246809.360591 235310.450842 223642.686814 211929.412528 200262.040588 188727.440722 177389.040183 166289.03305 155453.65392 144895.380111 134587.008963 124528.91978 114706.337615 105075.77632 95657.0342102 86453.2448178 77499.130372 68820.8215638 60492.1080917 52575.6043606 45137.4477876 38244.1755364 31954.3382087 26306.9450599 21323.3719976 17008.7662281 13342.724853 10288.5641795 7792.95391549 5797.60354087 4232.72412436 3033.33515135 2131.91743518 1468.354579 992.47213894 657.684900544 426.879213288 270.471332188 167.820340194 100.654927223 57.4133703091 30.7496821488 15.0688401463 6.62090351254 2.44721885633 0.810692792163 0.206095203419 0.0646828324647 0.011109308717 0.00441217776358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0933420948445 0.195329221428 0.417271218139 0.905468428823 1.78175206177 3.4327585984 6.33838094379 11.4270499555 20.3961423779 34.0513799515 56.8692670806 93.5922215981 149.752318742 234.249871477 360.735848365 543.698896528 807.817753536 1177.93551866 1696.59225331 2405.15741876 3356.08889528 4619.90322259 6272.60132289 8395.01012599 11085.9979309 14437.389626 18546.1909451 23519.8404584 29426.2360496 36332.3863126 44296.4628185 53324.2557313 63406.8841654 74497.7854725 86516.7959214 99353.3395852 112863.639442 126884.153518 141237.498919 155748.067338 170224.094819 184494.09921 198383.393447 211760.125604 224485.800176 236461.417624 247604.588718 257859.461268 267203.425627 275620.136077 283129.288449 289781.282156 295647.411184 300794.17087 305340.617679 309402.120488 313084.312761 316503.003769 319756.40935 322921.597429 326061.123017 329183.332069 332292.940511 335361.117847 338323.977387 341111.240073 343646.137868 345830.327491 347594.827275 348855.155349 349554.870248 349645.335819 349079.463616 347826.066502 345865.375324 343167.790768 339713.784025 335479.616166 330441.130017 324584.225948 317885.268173 310352.523668 302003.445916 292879.185616 283032.749361 272552.449267 261531.128319 250089.81615 238350.224249 226435.549246 214452.900088 202524.927866 190719.215366 179098.208704 167696.921049 156542.11225 145624.954121 134928.129195 124441.490403 114156.503715 104066.39791 94171.9999287 84525.644006 75157.0662013 66143.8805922 57547.2899693 49457.6664878 41946.9275641 35081.5505436 28903.7136223 23448.9379154 18716.1935577 14691.1014098 11333.9018798 8590.94655476 6392.28474629 4670.98247174 3347.7505246 2353.11416299 1622.57178607 1097.46982024 726.749970367 471.515167647 299.715382337 185.412873083 111.094016237 63.9737804245 33.9958144328 16.6085137557 7.26054704112 2.72172316735 0.926056294916 0.23515482571 0.0540582283038 0.0110476243464 0.00258669500111 0.000749490319427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
