#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00315339262342 0.00247138967639 0.0270336103969 0.0527572696412 0.152536095191 0.337733898201 0.616749447399 1.22180894034 2.13679875081 3.87106621231 6.67405457937 11.1016402743 17.5207628206 27.5667107291 42.088749602 63.0520212801 92.885709917 133.906392768 190.128845433 265.010710865 363.482032161 490.018689826 649.606223864 847.1253371 1086.77266426 1371.82065627 1704.10523906 2083.8887853 2508.96496168 2974.95583361 3475.312235 4000.82540035 4540.90571693 5083.28327119 5615.06292796 6123.32048935 6596.20036559 7023.09869228 7395.58352013 7707.70464955 7956.05909994 8140.05817057 8261.45628699 8324.14404436 8333.54070815 8296.11597316 8218.96116895 8109.34846813 7974.22947285 7819.73006962 7651.52020044 7474.36374842 7291.90092771 7107.29750556 6922.66015631 6739.57644947 6559.19880827 6382.37873114 6209.56455281 6040.94395253 5876.96639611 5717.22247664 5562.2800666 5411.64159615 5265.71051268 5124.17813028 4986.91942717 4853.91455037 4725.28489499 4600.51466578 4479.8492263 4363.11525553 4249.86226633 4140.21139863 4033.89899501 3930.81605939 3830.67381406 3733.36260668 3638.56313305 3546.24681744 3456.26029319 3368.45488311 3282.84601245 3199.33008399 3117.84520732 3038.56494575 2961.45572296 2886.52005547 2813.85037202 2743.41730394 2675.21755813 2609.28299525 2545.6165309 2484.09921864 2424.71150305 2367.43610862 2312.11051942 2258.67286466 2207.03351006 2157.06088842 2108.52832076 2061.28171277 2015.10499224 1969.6408332 1924.54412737 1879.36416767 1833.66485315 1786.8640062 1738.43721615 1687.70171029 1634.08230343 1576.96744682 1515.88329325 1450.36971652 1380.19800872 1305.30348954 1225.83931975 1142.24217342 1055.22037683 965.691252165 874.786948992 783.824012679 694.185396896 607.26199223 524.409619386 446.729445429 375.230282083 310.590391721 253.22877027 203.246681246 160.555845797 124.757398304 95.3363418816 71.6131176483 52.8692625865 38.334798314 27.3064234756 19.0933308957 13.0950804215 8.82584425981 5.81506453977 3.75884210139 2.36941301554 1.45588311607 0.865156902591 0.493909517522 0.270643140353 0.136407823996 0.0634942712762 0.027182877024 0.00991836682185 0.00337743216452 0.000961957202364 0.000220609255581 4.00849576642e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0370454727584 0.0722725051028 0.17810748237 0.332606133036 0.652641827278 1.21023466831 2.38214899058 4.27774670368 7.43864408801 12.8764860746 21.2100774558 34.2498088956 53.7692217693 83.1047611245 125.350594775 186.039391039 270.580521215 387.529848907 545.682651203 756.38310583 1031.26328833 1384.15958316 1828.69868102 2377.63403821 3043.03757776 3834.88794397 4757.44242106 5812.10923141 6993.90708633 8291.02627291 9685.44775872 11153.2747995 12664.913456 14186.8441106 15683.9139387 17120.7045371 18464.3916938 19685.4976659 20760.764321 21673.5598903 22414.8091224 22981.6151411 23378.3570752 23615.0848991 23705.2542547 23665.596479 23514.1980329 23269.5903879 22949.5235532 22569.405497 22144.7793073 21687.2250136 21207.7400103 20714.251289 20214.5450131 19712.8190269 19214.2404288 18722.3207686 18238.9281019 17766.863789 17307.1143187 16860.8213718 16428.8642918 16011.1577308 15607.5532751 15217.7241388 14840.6423 14475.0411247 14120.5539992 13775.9873832 13440.199466 13112.5917467 12792.9970765 12480.9565673 12176.1362462 11878.8671507 11589.0807668 11306.7681734 11032.23729 10765.1463309 10506.0389042 10254.406079 10010.3744017 9773.69603673 9544.42033403 9321.5029585 9105.20946879 8895.26506566 8691.21219874 8492.72024748 8300.30323319 8113.36699655 7932.40598697 7757.09745829 7587.944677 7424.93202952 7268.15957738 7117.36256609 6972.58296351 6833.2455477 6699.13544918 6569.30897288 6443.2390577 6319.83895977 6197.92726937 6076.30438952 5953.48817465 5827.86719072 5697.47264363 5560.27730847 5414.13484047 5256.94790836 5086.54876903 4900.95304576 4698.76767394 4478.71434873 4240.7469479 3985.35858189 3714.03026602 3429.39740227 3134.79051263 2834.42712884 2533.14657729 2235.91581431 1947.90478399 1673.91154048 1417.92564117 1183.35074715 972.567226962 786.625320224 626.043452162 489.952968623 376.979872967 285.056255253 211.758551702 154.502414063 110.697220423 77.8785467648 53.7401779088 36.3840650997 24.1537420304 15.6881562547 9.98107757648 6.18102261475 3.70463425259 2.14686427592 1.16592918012 0.599139554532 0.285300464224 0.12320799113 0.0488332952216 0.0168448258721 0.0049468185185 0.00108721736963 0.000306917574657 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0774529456009 0.183572287601 0.416937920992 0.978751694914 2.26785977679 4.34050279381 8.02379586563 14.4299132609 24.7496518157 41.9168011247 67.4150277976 106.120814927 163.081441167 245.961195084 363.666333421 527.187446757 751.136709767 1051.19764113 1445.28127184 1953.61420384 2596.75220283 3394.48861573 4363.74394047 5519.52171188 6869.2842193 8414.93877285 10149.8298967 12057.1459817 14110.9144692 16276.8200523 18511.187341 20767.3586627 22993.1868848 25137.175837 27151.6045488 28993.0589007 30627.108332 32028.9805342 33182.8601542 34084.220261 34737.5929617 35156.5095709 35358.7875702 35369.1322485 35212.5639396 34915.5628506 34504.72533 34002.5234821 33431.4391755 32809.87848 32152.6221977 31474.018403 30782.6739755 30088.6894415 29396.061134 28711.310346 28037.1672656 27376.8455379 26730.9345501 26101.747138 25488.3617831 24892.1467006 24312.0792654 23747.8999127 23199.7846775 22666.73885 22147.1145134 21642.0974009 21150.1154858 20670.6725886 20204.2821971 19749.9946007 19306.6502275 18874.8680047 18453.5538211 18042.9566989 17642.2358121 17250.381262 16868.5551825 16495.3735472 16131.1074363 15776.0687669 15429.8895324 15092.6285777 14764.4588764 14446.6710421 14138.5443361 13841.0853721 13553.940284 13277.6966838 13012.3701876 12757.3567629 12512.8860095 12278.5195529 12053.1696475 11837.0899805 11628.4753371 11427.0983078 11231.7260766 11041.5708708 10855.2680471 10671.5436461 10489.1944381 10306.1855788 10120.7629257 9930.04066621 9731.45056684 9521.08010868 9295.50915126 9050.65607205 8782.20837301 8486.70431732 8160.51100571 7801.478802 7408.99011303 6983.0956243 6526.33839781 6042.77917583 5538.57218045 5021.08026555 4498.630969 3980.39650364 3475.88250646 2993.6373183 2541.38424412 2125.42173449 1750.26063036 1418.53371578 1130.93385419 886.752459511 683.486175349 517.710124085 385.159503967 281.485981185 201.924163394 142.201407907 98.3069779685 66.6041487489 44.2616486756 28.8304576642 18.3134672302 11.357504307 6.8401655856 3.94587525346 2.16268653184 1.10810158528 0.532432641228 0.22796576126 0.0853809279695 0.0283223634544 0.00823574338779 0.00207356440121 0.000517917574814 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.173486847771 0.229695128321 0.327606748117 1.01788576484 1.84537702647 3.78461991642 6.70448086089 12.212354164 21.3011174419 35.2458991191 57.8795777391 91.5987993761 142.103233711 215.599917133 322.041887956 470.341438043 676.267485953 956.121116463 1329.57283005 1817.97626379 2445.47130294 3236.8192741 4214.95718866 5402.95937285 6816.42054108 8466.92924767 10356.4474786 12476.9452813 14809.5078196 17324.4896502 19980.1353144 22726.2986944 25503.9989165 28253.5356138 30910.5283321 33416.5308527 35717.7012218 37770.7664812 39542.7208906 41012.7561529 42173.3799616 43029.0592844 43594.7905675 43893.4229013 43953.5738016 43808.1833825 43491.2610369 43036.0824367 42472.7680469 41830.3743182 41130.5331143 40393.7785409 39634.692086 38865.0033068 38092.6632628 37322.6344006 36559.2286075 35803.2354248 35057.1329798 34321.0179749 33594.8871435 32879.9756233 32176.4103268 31485.4053668 30806.4181048 30142.2864505 29491.9379178 28857.6935595 28237.9780132 27634.6674838 27046.2334248 26472.9950601 25914.4926305 25369.6522681 24838.5756143 24320.8739879 23815.0621978 23323.7157231 22844.408241 22378.4858128 21925.8607971 21486.8718257 21061.9558992 20650.2872434 20251.8430494 19867.0221301 19495.0867337 19135.5463576 18787.3634396 18450.7648188 18124.9179863 17809.7719374 17504.1756919 17209.4663964 16923.8916146 16648.1424568 16382.5615042 16126.5606194 15880.0870442 15642.7838974 15413.8947223 15192.1395097 14976.379338 14764.0095952 14551.6742925 14335.8222493 14112.4683864 13875.7574611 13620.0421725 13339.2425075 13026.5311045 12675.7802341 12281.3515795 11838.1880151 11343.0913334 10794.8834048 10194.1974982 9544.50182426 8852.36622459 8126.67178302 7377.93840474 6619.68606797 5864.7859517 5127.41774098 4421.13697129 3757.09331786 3145.2657248 2592.32128628 2102.66430997 1677.78623149 1316.27007547 1015.25388562 769.274666765 572.717750869 418.724945031 300.581978176 211.756068884 146.475791102 99.2974661689 66.0447133226 43.0246215402 27.401646466 16.994322164 10.2273651399 5.92082648853 3.23742999765 1.67110473841 0.799675348979 0.344755016017 0.133945423039 0.0453251673492 0.0150253456108 0.00370742960845 0.000984603817835 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.111756496777 0.365006585713 0.777035746882 2.04152283859 3.95281730617 8.33588566599 15.570093442 26.9914456807 46.2119187825 76.5998851695 123.044702057 191.577382382 292.565480725 438.505323341 642.626302225 925.142361307 1308.9954177 1818.11438331 2481.03684506 3327.26459326 4384.97295541 5682.93993845 7241.62409941 9077.30159776 11195.0903824 13588.9376331 16239.6086721 19114.4416078 22165.1730691 25336.2019768 28559.2623348 31762.3066764 34871.3495169 37816.88371 40534.1765732 42971.4055571 45088.4008036 46861.0494542 48279.2536217 49346.7639059 50079.1321985 50503.3386662 50651.2469683 50559.9751573 50267.0372626 49809.187659 49221.3710076 48534.7684496 47775.7403347 46967.1590897 46126.0627293 45267.9970669 44404.7492038 43545.3002594 42694.0006094 41857.0439512 41037.5852738 40237.205261 39456.5836039 38697.1578745 37957.3082933 37236.9996419 36533.6715481 35847.4001012 35176.2089037 34518.890515 33873.9645033 33240.2030306 32617.441383 32003.8369258 31400.487775 30806.5094856 30221.9450883 29648.0588331 29086.1625659 28535.677346 27998.8403185 27475.9010955 26967.2583451 26475.3363207 25998.9624854 25539.8632391 25098.0728783 24672.7505721 24263.6924495 23871.0256861 23492.9777442 23129.4285467 22778.3924366 22438.7732799 22109.9509858 21791.6133369 21482.4210572 21181.8400766 20890.2706329 20607.0846012 20332.8943295 20067.22982 19808.7920619 19557.610025 19312.3258897 19070.2406993 18828.2696156 18582.2899015 18326.6559107 18055.4969925 17760.5559536 17433.8093154 17065.8527701 16647.6897827 16170.7971194 15627.4752397 15012.3009615 14322.3374997 13557.9261391 12723.2115635 11826.11683 10877.8878421 9894.09045248 8891.61241204 7889.63193379 6907.00032512 5962.62637056 5072.7401956 4250.60313716 3506.63680353 2846.62652168 2273.137146 1784.58964898 1377.27742222 1044.45328712 778.152795692 569.225814966 408.79762722 288.314023878 199.49290101 135.388917352 90.0455755417 58.7255657622 37.448340501 23.1834742117 13.9590575909 8.08539201378 4.46160905691 2.3030727208 1.10317642945 0.474666991445 0.182487320772 0.064826957525 0.0177214783594 0.00538928435566 0.00104351433945 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.105994446745 0.080289562585 0.366987558138 0.715841377939 1.37161898935 3.02042020921 5.72988443848 10.9914517045 19.9346165852 33.9564048092 56.3546074113 91.9303092961 144.671691831 222.403546659 336.369180072 498.949598113 725.017717739 1037.00277318 1455.66488485 2009.87370089 2727.91151468 3640.59123414 4779.34836311 6170.76941959 7838.59596838 9799.97582524 12059.230512 14612.486339 17438.3201242 20502.9285005 23760.9431679 27151.6591299 30605.5747495 34049.7898635 37406.2121529 40600.7230741 43567.434778 46249.6317886 48603.9675113 50600.5030407 52227.9632318 53486.5978289 54390.5141374 54964.5242847 55239.9142888 55254.7592892 55047.1863552 54655.653177 54117.7329995 53465.6636774 52727.7361391 51930.5228278 51091.511804 50227.9369614 49350.6325539 48470.5495661 47591.2831499 46719.4894909 45858.1016087 45009.1995517 44174.372297 43355.8249236 42553.7641318 41770.4143692 41006.750686 40263.8513144 39541.6262601 38840.9206399 38161.8365349 37504.4668128 36866.4479606 36249.2800985 35649.861981 35066.525538 34500.4891487 33948.8435397 33410.111174 32885.6063295 32373.1496802 31871.5419765 31382.2033862 30905.9394346 30440.3589675 29986.8093855 29545.9502531 29116.9708481 28701.1674688 28297.5509177 27906.35363 27527.9787404 27161.6313161 26808.2456906 26466.6909486 26137.0410001 25818.5563558 25512.9062934 25217.4741665 24933.8153619 24659.5884438 24395.4048556 24140.0012613 23891.9155501 23648.7715166 23407.9415288 23164.848816 22914.793035 22650.4899462 22363.6266698 22045.1627094 21683.5445821 21267.6830748 20785.7675277 20226.5480542 19580.671579 18840.718984 18002.9890173 17067.3060917 16039.1134968 14927.8977914 13748.8702734 12520.0463652 11264.5261019 10005.9353523 8768.61365936 7576.83512379 6452.04897908 5410.86015124 4467.23076225 3628.91705682 2899.49890904 2277.87069564 1758.81530131 1334.31027607 994.292398221 727.689815357 522.847726232 368.569625332 255.070565158 173.178586862 115.182425756 75.0411885359 47.8770203923 29.7224882399 17.819377253 10.3237168476 5.71989017177 2.93012443947 1.38973314249 0.607103161106 0.227164317528 0.07868795823 0.0224824851383 0.0070970073546 0.00161032069626 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0677733472801 0.051431260759 0.0856213218022 0.222252902123 0.456739684831 1.01697820309 1.65701304927 3.32128609349 6.04134963686 11.9268525316 19.9537346893 33.8216497478 55.7608460956 89.9946020133 141.124251432 215.746394535 325.955632448 481.186915945 698.930554945 997.701595039 1400.97264639 1935.0276614 2627.95636904 3511.25352711 4615.41761926 5969.61473252 7596.79667134 9514.51930969 11731.2060835 14242.3440658 17029.0638887 20061.5183946 23292.2243271 26662.7768999 30106.2602012 33547.5184023 36910.3737688 40119.6311923 43110.031273 45823.1729272 48216.947541 50261.9156092 51946.4111048 53269.7707873 54248.5207725 54905.9074119 55274.6347888 55390.5488712 55292.7962777 55017.9603352 54600.4847367 54071.927475 53459.2504247 52784.4591602 52065.3205636 51316.1447586 50546.7669151 49767.6134304 48983.2232216 48198.2653408 47419.3771732 46646.7366406 45885.2883217 45137.0928597 44404.3784052 43688.315825 42990.6646014 42312.018546 41651.5368351 41011.2986935 40388.0801536 39783.1129118 39194.0805943 38620.6376823 38060.4888479 37514.2897397 36979.2634493 36454.1437029 35940.8097978 35437.7406715 34944.515099 34460.6751021 33988.1854391 33525.6010567 33074.7388143 32634.4300186 32206.5157175 31790.0169363 31385.5500298 30994.5848662 30616.3906674 30252.0545953 29901.5921479 29565.9722082 29245.640593 28939.6133217 28650.3477981 28376.5960001 28119.0061818 27876.7244749 27648.8950075 27436.0658526 27235.2833801 27045.2512402 26862.3834808 26684.0386902 26504.1464782 26317.4716096 26115.3739521 25888.5172134 25626.5545223 25316.4177012 24945.3667653 24499.9537617 23965.9537549 23332.4492191 22588.1094596 21726.360842 20744.8991543 19646.7948844 18438.8436139 17134.6595031 15754.2484764 14319.9471139 12858.9692206 11399.5132162 9970.59637108 8598.66838421 7308.18652528 6117.94401257 5042.12146208 4089.86355953 3262.89586011 2560.24289859 1974.73489836 1496.55390211 1114.43781292 814.840154571 585.496812592 412.701790269 285.377396826 193.870003147 128.964470176 84.1009570655 53.4700851557 33.2102891554 20.0350809283 11.6347488041 6.39392188033 3.32524739529 1.58609264613 0.706688209358 0.278064205218 0.0961924581426 0.0286407842607 0.00996043041345 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0119347438982 0.00894448203744 0.163505484468 0.348320119816 0.78856881445 1.97901608632 4.00472230451 7.68880932128 15.2295911236 26.8730913361 45.5091786149 75.8709493507 121.51487654 190.510114771 291.55961077 436.587506666 643.233467774 927.85451869 1314.8675922 1831.1447944 2505.6253666 3368.39884279 4450.46641288 5781.61111556 7384.20095834 9278.2432956 11467.7801781 13951.081482 16710.080648 19712.1046578 22911.1955038 26251.1379527 29665.0402627 33079.7699077 36421.5751691 39618.7863946 42606.6476672 45331.7634424 47751.9096465 49839.1851976 51580.9247937 52977.0992106 54040.7033947 54792.1610153 55260.6197643 55478.6363287 55481.2443983 55302.3581481 54974.8618721 54528.4961562 53989.0330106 53379.438533 52719.4818433 52022.486731 51302.7198134 50571.541881 49834.5898049 49101.2345989 48373.9203062 47658.0517033 46956.4888356 46270.5211111 45599.6808143 44946.3709097 44309.00056 43686.8166763 43078.6996887 42483.7879404 41901.5350112 41332.7762917 40774.2816964 40228.6598715 39695.7001538 39176.0621054 38668.6564476 38175.5255148 37696.5472696 37230.409182 36779.4824505 36338.8598436 35912.5552868 35497.2947347 35093.6889092 34701.3771994 34319.8877289 33950.5518738 33594.331615 33250.5353729 32921.3336635 32607.3365962 32309.7471226 32028.2449576 31764.4712857 31517.5283511 31286.9296698 31073.3609162 30875.2069131 30692.0128609 30523.7781941 30369.9776832 30229.0176914 30100.2737499 29981.1200665 29869.2215897 29759.8638453 29647.7189212 29523.2865869 29378.0416682 29197.8780097 28969.0275961 28675.4799109 28299.2773881 27823.4488884 27232.1779802 26510.1315842 25647.4463079 24637.6644469 23480.2809863 22181.1247003 20753.0431322 19214.9673103 17592.9894515 15916.8899599 14219.6237348 12536.1296788 10899.5499129 9340.76228202 7886.13248147 6555.80363204 5364.26809597 4318.22743775 3418.4333355 2660.54328552 2034.97507698 1529.32621552 1128.61569135 818.128613358 582.292216993 406.465278671 278.624062996 187.092320266 123.13820874 79.5111614825 49.8335465358 30.5070820276 18.1400367764 10.206077688 5.45188127698 2.68792757039 1.24579598151 0.503102937595 0.182670896714 0.0610133860136 0.0199749783167 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0479347365735 0.24571927145 0.417922319425 1.07225750219 2.00667363713 4.22924797149 8.40261092522 14.9981580135 26.3772283774 45.1728855378 73.2939074541 117.390578553 182.504256757 279.113104523 416.499993809 610.06167314 878.857263401 1242.08449632 1726.39007312 2359.66953878 3170.29421839 4188.54628376 5442.31613283 6956.84198785 8751.51257897 10835.9607796 13207.5898622 15854.5132986 18749.3592881 21850.9665071 25106.7976383 28452.9388145 31821.3718576 35137.5703167 38331.3196585 41336.1850888 44093.9985565 46561.8699531 48706.4733213 50512.6656394 51976.5276179 53108.7509771 53928.5373502 54464.74412 54749.2074748 54816.4536462 54703.7407318 54443.2211205 54065.6374489 53598.6277384 53066.0390665 52485.8126142 51874.6033167 51244.7967065 50605.0884751 49963.7899468 49325.0792451 48694.0374365 48070.8763385 47459.1497756 46860.3574679 46274.7845424 45702.0501282 45144.9203666 44601.0428527 44072.0148035 43557.6033068 43057.564458 42572.5804564 42100.5457922 41640.2046195 41191.6572903 40753.9652222 40325.9614452 39906.0965097 39493.6238336 39089.3948537 38691.7515229 38301.4378925 37918.4666472 37543.4462905 37177.9114499 36821.5836139 36476.5574277 36142.3642799 35822.0119635 35514.287184 35221.7009255 34943.714229 34681.2507383 34436.2996355 34208.5778576 33998.9374785 33808.4510815 33638.6285663 33489.6637091 33362.2450836 33256.9885086 33173.9835916 33112.4741712 33070.7558437 33047.1619811 33036.8039782 33035.2601385 33034.3923929 33025.1996477 32993.7966226 32927.2892174 32806.9264826 32615.0825041 32329.8471778 31931.1192239 31397.7802562 30711.2997651 29857.9119884 28825.7375374 27612.2712359 26221.0841568 24663.7011509 22959.636083 21136.9860599 19229.3711543 17275.1847318 15315.6612695 13391.7210755 11541.7439932 9798.93058281 8192.41003418 6740.72183692 5456.70235042 4343.56444836 3399.08830991 2614.04749503 1975.01930525 1465.54956357 1068.1695567 763.589434463 536.10368283 369.251142109 249.440486157 165.147602046 107.024336856 67.7749092256 41.7459219965 24.9282955898 14.2980098412 7.72703532039 3.89098104409 1.80651916815 0.754257506473 0.284299470516 0.0927841706215 0.0356990874832 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0255566550586 0.144377903141 0.334585997922 0.603337670738 1.6221799961 3.31367886401 7.07000141953 13.3179402015 23.673729261 39.827355751 66.0905337978 106.688138664 166.371170859 255.528930641 383.441510055 564.996987228 816.428174997 1157.71304532 1612.96653767 2208.89958508 2972.42567296 3932.4642851 5114.74448587 6544.40583559 8236.75687667 10204.0863731 12444.1839018 14946.24733 17685.5240965 20625.0890525 23717.3747193 26904.1795935 30121.9588796 33302.5705163 36378.7546564 39289.520557 41979.0540617 44404.4527629 46533.3593792 48348.4497194 49844.8386834 51030.1416577 51921.766764 52547.0665562 52934.470681 53119.5161806 53135.0510802 53013.2502938 52783.976344 52472.1408701 52097.9185148 51678.3200023 51225.9887997 50750.7774543 50261.5748354 49760.4665101 49254.4345355 48748.0282345 48242.3198352 47741.5739322 47247.3071379 46762.8889426 46289.1361236 45828.8699285 45379.7602967 44942.8020682 44517.6627295 44103.1875835 43695.9297878 43298.9727403 42907.5356147 42522.9805997 42144.1787406 41770.8168517 41404.809254 41045.2129523 40694.592141 40351.9644715 40019.0581995 39697.0507234 39385.8829348 39087.3928764 38799.7907981 38525.7298571 38263.4717407 38014.5342357 37778.3083715 37556.0580305 37346.4009801 37150.6679188 36968.8346504 36802.1528895 36652.6536146 36520.4009234 36407.2173679 36314.9686789 36244.6128355 36197.6508568 36174.6896849 36173.9534935 36197.1482041 36239.8100374 36298.9929769 36369.1694577 36443.9526926 36512.6632199 36564.3266224 36583.6346394 36551.5914716 36449.0553667 36252.8880496 35937.6315013 35479.0484046 34853.2321094 34039.6964521 33022.1295249 31790.7984534 30345.0709045 28693.4701679 26854.0656474 24855.3373111 22733.4961961 20532.3982767 18299.3370036 16083.1639131 13932.3242202 11887.5634468 9986.87408095 8256.1788716 6713.76829166 5368.55250438 4219.31957817 3258.34112198 2471.77096331 1841.27881926 1346.43143649 966.846183568 680.879774108 470.619378663 318.893279375 211.692063391 137.726647594 87.4893849016 54.2199818209 32.5936601786 18.768698855 10.189564236 5.1994650834 2.38424514936 1.00702143822 0.383863583833 0.1172617952 0.0467329017896 
