#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0333716720743 0.0925305387897 0.202487390781 0.666966011034 1.29502779704 2.63288652228 5.67343348687 10.3042233994 19.5058491366 35.1321944976 61.0981591491 105.540329086 174.616968119 281.895858154 443.816364819 684.452667781 1039.09879446 1544.22103167 2257.22957386 3244.57618825 4587.77570059 6384.6662545 8750.63104703 11801.8320139 15679.0331549 20515.7792222 26442.3727815 33577.4913226 42014.7765005 51812.4903674 62993.3280917 75516.0714814 89297.5109049 104167.468007 119947.870251 136370.897219 153175.99996 170050.989012 186702.562484 202849.309647 218263.065147 232749.152328 246217.328356 258597.491793 269938.922764 280332.48861 289932.050968 298912.780191 307490.030214 315880.11895 324250.876241 332799.995592 341622.037035 350794.590433 360318.256532 370160.272498 380228.947225 390383.821368 400447.084504 410219.392686 419480.216508 427989.818725 435513.26645 441807.654504 446652.253296 449837.514291 451187.601482 450553.474225 447843.09705 443005.076459 436055.927651 427073.41845 416197.187978 403627.1208 389620.400438 374454.558996 358436.485819 341876.318609 325056.953112 308247.475643 291653.152955 275424.275038 259648.061656 244354.231221 229543.226138 215132.078967 201038.847444 187171.763707 173439.788802 159790.409691 146172.667478 132626.259389 119190.505137 105992.225457 93141.4709755 80825.9054621 69174.8621094 58346.68536 48455.7939592 39604.9413143 31836.0089829 25151.9381833 19520.3777702 14876.8590911 11130.1319377 8170.4874789 5886.53116375 4154.87838375 2876.98343665 1952.44147639 1298.68909807 846.148577696 540.248734505 335.921420731 203.171419978 116.647266051 63.0748780987 30.8404824951 13.5429256491 5.07579778657 1.83253707387 0.486997192168 0.106285100674 0.0189516646738 0.00273023003676 0.000937868122928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0197665802595 0.086241684195 0.398337106344 0.838724273056 1.93109035476 4.08088826053 7.76888572259 14.7216963507 27.3003444995 48.8279577187 83.9957207664 139.047265539 227.988217484 360.575525139 561.204204028 855.678968313 1279.59542567 1880.76438553 2715.27401086 3857.34582753 5389.48394582 7416.2764094 10047.3122104 13406.4426014 17622.623495 22816.2599044 29112.2578671 36610.0882894 45375.780894 55448.2722995 66809.3414275 79405.1366946 93109.267954 107753.407048 123120.411161 138944.990801 154964.301763 170874.180076 186423.780417 201370.143791 215506.659049 228736.137642 240982.411041 252245.504944 262622.158885 272224.764178 281232.395511 289828.808785 298217.305004 306574.569719 315046.229426 323748.745083 332734.385724 342020.613589 351563.003738 361266.278228 371007.261972 380610.869494 389897.453152 398657.604245 406682.010391 413758.269127 419688.316348 424281.096478 427369.231571 428815.487588 428501.987305 426357.693413 422349.17617 416480.647717 408810.29145 399440.243946 388516.279881 376233.145607 362804.399262 348478.550377 333509.054827 318133.929361 302593.152749 287075.407769 271738.122552 256683.541612 241982.505298 227618.748693 213565.545437 199768.765316 186157.846278 172624.717121 159158.789849 145720.16903 132324.804776 119040.35369 105956.90821 93220.444253 80978.6367694 69376.8926392 58579.2271066 48708.7275106 39853.7531834 32070.3519118 25361.9497825 19705.2509387 15032.0475391 11257.3565159 8271.09931948 5961.40282497 4213.94152479 2922.20775493 1983.96700445 1320.77728534 861.829366871 550.280885922 342.623229971 207.296206401 120.116177186 64.2555990973 31.9567357827 13.8553640551 5.36361422344 1.82202294368 0.528950115137 0.110869217909 0.0384234769208 0.0128305538347 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0712952312514 0.237524105039 0.661900695802 1.21529331824 2.71022197818 5.58671623371 11.4312590786 21.0112445737 37.5574371587 65.7881113497 109.806263366 181.153393304 290.487071273 457.225388893 703.848218453 1057.79631303 1564.5498991 2275.36802181 3251.68593723 4570.60250427 6322.94500984 8614.73892835 11559.1245251 15271.4472028 19876.8268368 25485.8541834 32207.6522884 40108.9061873 49240.0296249 59605.3081649 71159.5625117 83801.92514 97392.8714356 111733.336577 126606.830965 141730.6673 156868.732447 171738.482281 186110.936952 199802.719031 212664.034838 224630.15921 235671.413272 245870.954765 255320.648432 264186.026659 272635.302303 280900.495691 289132.284836 297509.236278 306167.868166 315198.174252 324626.920753 334432.656285 344547.773027 354849.89114 365169.328464 375315.042837 385063.854902 394182.991992 402436.446468 409593.668042 415429.84091 419747.763813 422374.316476 423169.908467 422035.318385 418901.008915 413772.318007 406681.374036 397739.960752 387088.29003 374938.982594 361527.133822 347115.573405 331986.240576 316413.999591 300650.939238 284918.970354 269392.543946 254184.636367 239365.583668 224933.293247 210879.248327 197120.895668 183577.170351 170182.726204 156877.153745 143630.20006 130441.678558 117371.287108 104521.024121 91998.6429226 79951.3534091 68544.6241261 57921.1293622 48197.8662981 39465.4765124 31786.4398637 25162.6565537 19567.7163333 14943.4544003 11201.5332873 8240.81009581 5946.41065834 4208.1634676 2919.6581249 1986.74050673 1323.48120793 865.570965607 553.792698589 346.097444789 209.547177142 121.423493553 65.5987769572 32.5075789227 14.5389035576 5.97340107152 1.88073513431 0.590068021936 0.225638269306 0.0374306193905 0.00207859384663 1.50939872256e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0102951376602 0.0590164117882 0.224370600873 0.609276720495 1.43051178866 3.14253949401 6.77100301331 13.7772972024 25.5265870932 46.1479074742 79.4596779281 135.74364798 221.722257054 352.997752329 550.916526216 841.958839691 1261.26993747 1855.78606643 2681.1143537 3807.26526971 5315.00794619 7300.91155085 9874.30813757 13139.0620865 17217.1304764 22216.6279929 28242.9891953 35370.4571471 43653.721411 53121.0841755 63736.6477417 75434.1934059 88102.2969149 101579.122167 115652.522028 130111.856305 144709.3108 159201.736299 173355.139713 186988.00637 199943.058829 212104.606649 223469.35343 234040.816082 243879.755535 253136.568101 261948.268567 270506.051988 278987.733254 287562.236432 296360.368505 305501.633972 315030.310991 324948.148316 335204.679312 345688.453833 356243.434249 366670.072515 376732.854529 386182.495452 394752.073692 402183.303816 408222.14089 412647.089439 415261.534477 415928.83199 414548.971452 411083.436493 405550.553405 398037.809314 388688.843069 377688.160263 365281.895284 351741.914191 337338.130987 322363.707001 307084.365161 291739.099024 276524.29318 261591.622332 247030.196281 232892.781828 219149.999477 205768.027643 192665.690035 179738.384599 166943.908266 154166.349168 141403.963806 128656.612456 115970.222453 103437.417721 91202.4831136 79392.4844406 68158.4895102 57679.8288355 48057.7934102 39401.0609163 31767.3512685 25170.9854559 19593.1979385 14974.3770948 11230.9395593 8266.27188866 5966.82991962 4222.63750278 2931.60283894 1994.27323959 1329.00861688 867.730160444 556.459792953 347.342368684 211.075168686 120.626824618 65.983879399 32.4978208564 14.2979571645 5.58600005004 1.8830471903 0.547383828502 0.141423455312 0.0247810428923 0.00534018769691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0184956237557 0.0893467071564 0.149776520464 0.448507858605 0.998570942618 2.67213178782 5.4620805899 10.582943549 20.2820885181 36.8846968411 64.0207370814 110.377854404 179.049647537 288.494417697 453.258921447 694.385835786 1047.63242734 1545.44876995 2246.24257801 3203.33147946 4495.26979766 6201.65461121 8426.06519309 11265.1407244 14832.5587964 19239.2431036 24571.6190298 30922.2748064 38358.1385958 46899.2476461 56538.4528098 67226.05642 78872.5363677 91331.7330586 104424.599257 117931.674772 131640.681066 145312.563305 158742.780428 171693.599379 184059.560392 195701.021163 206590.364639 216731.685833 226184.377684 235065.201219 243501.738831 251679.420598 259731.982888 267850.106217 276129.505401 284676.502319 293552.083903 302745.041352 312224.62602 321905.399455 331665.436459 341349.649367 350770.665807 359731.785096 368020.465677 375419.142618 381721.58338 386729.458254 390264.363225 392168.118346 392332.484353 390670.930888 387144.434983 381768.791331 374599.086835 365758.875781 355405.687041 343736.097761 330979.53406 317394.718471 303233.035085 288736.459487 274125.737371 259585.678873 245258.789255 231226.38914 217535.345328 204143.170383 191035.666107 178136.994582 165365.873127 152675.74853 140020.059455 127407.499851 114871.074923 102509.463339 90420.5806574 78763.5150245 67678.6091934 57309.0273451 47789.7585496 39215.8244254 31637.1309451 25088.9762224 19545.6150789 14951.2118569 11222.4568998 8266.28215237 5971.86074757 4229.40586255 2937.62509659 2000.55644568 1334.40404169 872.203204073 558.248237007 349.770347586 212.470442216 122.019245973 66.6056871793 33.0392906651 14.6067488349 5.59584403073 1.9065391616 0.518255928214 0.139988169119 0.0293328607911 0.00193044835039 0.00119314209123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029445238352 0.0231817153286 0.0596088153656 0.0802380066018 0.149548523465 0.321217518344 0.47884095051 1.08188973795 1.7684561777 3.34550133578 5.95475535782 10.6838101286 18.7288548185 33.3069338752 57.2342894187 94.5050965083 153.572756224 245.140942799 381.035092838 583.513694017 876.99123493 1296.93754134 1885.79760689 2698.47369187 3798.73758684 5266.21983271 7188.0240251 9655.39822003 12777.487889 16658.8034698 21390.3851208 27063.5995423 33740.9171449 41465.8084566 50249.6690664 60056.5238428 70810.3857974 82402.3909004 94670.8161987 107446.889611 120521.471178 133656.442731 146677.738364 159375.667803 171589.166242 183225.970217 194182.675402 204486.397789 214142.240994 223243.769092 231922.329487 240309.610381 248539.253074 256763.498477 265125.119281 273695.936425 282541.521063 291669.216924 301057.079745 310627.757335 320266.815396 329837.331689 339162.636025 348050.353992 356291.843444 363678.033465 369990.9413 375036.206745 378621.2136 380585.573363 380810.713071 379206.897619 375747.179291 370449.192331 363393.196947 354699.394315 344558.316687 333180.451068 320813.474148 307706.460844 294107.724263 280252.297936 266346.426079 252551.420195 238979.902129 225688.435035 212700.038369 199994.47171 187500.504985 175168.546261 162891.582597 150647.481056 138378.406581 126100.189177 113864.291711 101752.708094 89871.7536905 78378.6703723 67442.8629647 57187.1528584 47749.4659672 39229.3167941 31695.4550308 25169.459635 19628.0555511 15032.1743744 11300.5789753 8332.88835963 6025.38882674 4273.62047359 2969.37474867 2025.20849266 1351.81409393 884.785205674 566.675005602 355.705100328 215.5300342 125.253777199 68.2078826222 33.954993437 14.8318333537 5.78660090252 1.91863114023 0.53253048393 0.103182121267 0.0214997863191 0.00252356516023 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0718962242438 0.141387304343 0.339543330278 0.945943476142 2.05381618054 3.8552997055 7.54136839631 14.1488394566 25.3887250002 45.0877016363 75.365697359 126.188244946 202.236643709 320.599982786 491.621869975 743.141585791 1105.63330954 1611.86232669 2314.13553381 3264.8651265 4536.28179062 6207.58671916 8361.88922508 11095.3788128 14501.8591023 18675.3539936 23700.6825424 29646.5434759 36555.9266429 44446.0944345 53306.4234756 63075.2514015 73660.5724411 84935.3026974 96733.1947545 108884.658082 121171.190025 133427.885887 145458.592695 157109.47871 168270.980179 178864.390941 188878.543966 198327.70348 207282.95957 215843.332582 224149.910615 232333.561717 240537.181058 248871.529888 257448.416681 266315.53667 275502.594805 284969.654423 294653.026546 304436.917709 314176.275754 323691.841729 332785.853062 341248.03489 348867.027392 355424.976794 360736.000776 364614.321933 366915.097905 367530.269675 366377.286315 363429.311793 358705.96617 352276.854262 344258.049331 334812.841379 324136.108674 312451.330708 300002.581408 287024.857523 273742.685006 260370.97165 247051.724516 233933.196327 221061.546875 208479.257354 196162.009528 184044.302241 172072.386176 160163.026025 148263.938986 136323.303051 124359.425945 112399.954775 100536.998408 88889.0643924 77594.8755366 66811.5801539 56689.1215441 47364.9120438 38934.9957748 31469.9249564 24997.1721776 19500.5934098 14936.0376288 11228.4205226 8279.54539683 5989.65027539 4248.2450181 2951.74444147 2012.49828934 1343.26461626 878.600968677 564.052127396 353.23312197 214.22357467 124.285497227 67.6224023934 33.3166652572 14.7730095715 5.78681655379 1.93603182725 0.502180899253 0.131063045819 0.0333204219003 0.00466941598003 0.0022585147716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0254477192209 0.0196951475903 0.188042374961 0.362055826722 0.997496054095 2.39490370648 4.59133782011 9.27763214991 17.7144669003 31.9004980962 55.1363865722 93.3150442355 153.461350335 246.122991361 385.379167425 589.400860857 886.490841118 1305.75698613 1892.19754559 2695.92841786 3775.44946365 5202.68828615 7056.9207111 9425.69664463 12392.5786931 16048.4274053 20474.717538 25736.7445977 31888.8695451 38950.9802477 46928.0292474 55757.2419443 65378.5883564 75683.0463102 86522.8154034 97735.2147483 109151.849483 120575.428209 131850.858962 142824.514571 153375.695497 163432.72519 172966.933428 181979.232843 190535.318534 198725.245847 206687.285715 214531.522151 222407.209853 230422.13402 238695.484922 247282.940185 256227.501275 265502.011932 275043.982154 284758.579682 294510.942684 304128.714899 313419.303258 322175.725567 330186.594838 337242.173102 343140.137476 347700.943864 350759.687065 352194.654323 351916.968206 349870.813895 346054.01866 340520.777127 333365.432401 324736.072546 314810.929197 303814.11818 291984.127619 279543.858374 266754.816359 253816.480896 240918.238576 228171.566685 215681.76616 203460.191176 191512.522133 179784.236639 168194.652364 156680.527969 145176.173379 133631.362147 122036.386288 110442.305853 98932.4157542 87588.8515179 76576.4736457 66024.4648051 56112.3646554 46947.5193456 38656.8423988 31296.7189719 24894.4945942 19451.7277336 14923.8282843 11237.1678273 8301.33941691 6013.34926376 4271.08842301 2974.7967709 2030.61339358 1358.23372903 890.167361662 572.136718795 359.321347091 218.17733207 127.554346501 69.747349574 34.7087518383 15.4174041973 6.24378368869 2.00679852728 0.649866186633 0.158597497423 0.0188648950759 0.00680373475926 0.000557752586149 0.000646996114132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0211678226957 0.0158493461208 0.0332815387681 0.0765396423629 0.153463530603 0.355371559051 0.873682249531 1.76777284926 3.41999485835 7.30849542312 13.938439084 25.2194221633 43.7376208423 74.2083375643 121.892107416 196.757832158 310.621941824 478.860194113 722.026303598 1070.44856859 1558.96974904 2233.60392285 3146.10766672 4357.74400032 5940.66468671 7971.22328301 10536.9505108 13713.9806791 17583.9202014 22217.0706456 27663.3696106 33965.2914063 41126.6632682 49118.4107587 57898.4357968 67368.4409706 77425.0823856 87913.2595497 98696.6915459 109593.184886 120445.799025 131129.33638 141492.439345 151475.511587 161010.429726 170097.965762 178760.904587 187070.862162 195112.354101 202992.532366 210806.260632 218679.777013 226684.000901 234901.650225 243348.397898 252044.851949 260956.483373 270013.646939 279131.780897 288192.693804 297055.316927 305559.808917 313533.913021 320798.414527 327162.23256 332442.05099 336454.428969 339035.272627 340046.002153 339378.052733 336971.778784 332816.580003 326959.677396 319503.242319 310603.77255 300465.168663 289318.523909 277409.299813 264994.443179 252298.897196 239531.655034 226845.065153 214355.979532 202101.404385 190102.186176 178330.654107 166712.39889 155197.129498 143713.39827 132224.332568 120722.920449 109241.0187 97843.8720061 86643.5114582 75759.0519504 65356.1735526 55566.4940201 46520.7360515 38321.2524103 31044.8675195 24719.3145446 19325.0926708 14836.6222916 11179.6452803 8263.80065078 5990.24286092 4258.0692945 2967.18601124 2025.77151419 1356.22292237 889.716163819 572.324715167 358.587172326 218.710130577 127.685936245 69.9476041511 35.353315078 15.4166298884 6.25863302794 1.98863808092 0.543193497143 0.142480431883 0.0278542584634 0.00373277943271 0.00231022818458 0.00232197921643 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0226120943916 0.0174080020058 0.0291727318771 0.0865162852971 0.182901833739 0.280610383457 0.693510229184 1.45081072547 3.14675546588 6.51658974782 11.7011146316 21.5256104205 37.5391223232 63.6513549142 104.551044391 168.722111939 267.339854273 411.296918351 622.965415319 924.18189624 1349.50434375 1934.75095266 2728.21500977 3787.73770036 5174.84036492 6959.58642698 9218.24610929 12025.9333111 15457.5227991 19579.6586174 24447.483596 30093.6381816 36531.4477443 43754.4763481 51708.202158 60320.6473467 69493.1078823 79100.6376658 88997.3673093 99035.820475 109054.172993 118926.917225 128540.84703 137797.438935 146663.299543 155126.018342 163221.810288 171011.932174 178588.937929 186085.965079 193612.762566 201280.145581 209216.470771 217482.906295 226132.994265 235165.668071 244559.432457 254224.972169 264047.075339 273882.388705 283542.956028 292834.606171 301540.076953 309443.563869 316329.833837 321998.693183 326263.064592 328976.273673 330016.285476 329304.874989 326813.851035 322569.468056 316654.407879 309196.480132 300373.830084 290392.142174 279496.990179 267935.179126 255940.9514 243740.845676 231525.344212 219438.27536 207571.70323 195962.646705 184606.649728 173469.215073 162473.732182 151541.036858 140611.973803 129630.809512 118588.412054 107518.695503 96465.9507345 85572.4289154 74944.6217217 64737.5506851 55114.0118046 46195.3704201 38098.9228847 30885.9137562 24612.023466 19258.699129 14794.2959328 11152.3237498 8247.0921622 5983.36859008 4254.65222417 2965.31644121 2025.89559178 1356.99241291 889.987105466 572.376024704 360.591276792 219.500048901 127.912922625 69.8706475839 35.1742539859 15.6712854826 6.19931991785 2.14450677643 0.605817074772 0.111933281738 0.0292561592422 0.00706294464762 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
